timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:47:56,generation_ae_alt_depth,ae_alt_depth,1,25,6,0.6523119848365564,0.6723793851722139,generation,ae_alt_depth,cand_147_d6_w25,202,0.6723793851722139,1,0,True,,,
2026-05-22 15:47:58,generation_ae_alt_depth,ae_alt_depth,2,25,6,0.6492770866650532,0.6571440031843582,generation,ae_alt_depth,cand_147_d6_w25,202,0.6571440031843582,2,0,True,,,
2026-05-22 15:48:01,generation_ae_alt_depth,ae_alt_depth,3,25,6,0.6485986070489722,0.6528977423019453,generation,ae_alt_depth,cand_147_d6_w25,202,0.6528977423019453,3,0,True,,,
2026-05-22 15:48:04,generation_ae_alt_depth,ae_alt_depth,4,25,6,0.6481908907019557,0.6577925059635794,generation,ae_alt_depth,cand_147_d6_w25,202,0.6528977423019453,3,1,False,,,
2026-05-22 15:48:06,generation_ae_alt_depth,ae_alt_depth,5,25,6,0.6483171563928062,0.6535079807786326,generation,ae_alt_depth,cand_147_d6_w25,202,0.6528977423019453,3,2,False,,,
2026-05-22 15:48:09,generation_ae_alt_depth,ae_alt_depth,6,25,6,0.6480396489863557,0.6560464571551101,generation,ae_alt_depth,cand_147_d6_w25,202,0.6528977423019453,3,3,False,,,
2026-05-22 15:48:12,generation_ae_alt_depth,ae_alt_depth,7,25,6,0.6477274324340441,0.654091423272787,generation,ae_alt_depth,cand_147_d6_w25,202,0.6528977423019453,3,4,False,,,
2026-05-22 15:48:14,generation_ae_alt_depth,ae_alt_depth,8,25,6,0.6477401508949717,0.6523030631304325,generation,ae_alt_depth,cand_147_d6_w25,202,0.6523030631304325,8,0,True,,,
2026-05-22 15:48:17,generation_ae_alt_depth,ae_alt_depth,9,25,6,0.6475088493407654,0.6520308623106512,generation,ae_alt_depth,cand_147_d6_w25,202,0.6520308623106512,9,0,True,,,
2026-05-22 15:48:20,generation_ae_alt_depth,ae_alt_depth,10,25,6,0.6473085641545505,0.6523051324152245,generation,ae_alt_depth,cand_147_d6_w25,202,0.6520308623106512,9,1,False,,,
2026-05-22 15:48:22,generation_ae_alt_depth,ae_alt_depth,11,25,6,0.6471126743359716,0.6515130436399308,generation,ae_alt_depth,cand_147_d6_w25,202,0.6515130436399308,11,0,True,,,
2026-05-22 15:48:25,generation_ae_alt_depth,ae_alt_depth,12,25,6,0.6471361992109412,0.6514750834840974,generation,ae_alt_depth,cand_147_d6_w25,202,0.6515130436399308,11,1,False,,,
2026-05-22 15:48:28,generation_ae_alt_depth,ae_alt_depth,13,25,6,0.646894513062152,0.6556218633741847,generation,ae_alt_depth,cand_147_d6_w25,202,0.6515130436399308,11,2,False,,,
2026-05-22 15:48:30,generation_ae_alt_depth,ae_alt_depth,14,25,6,0.6466821026682549,0.6555222283983203,generation,ae_alt_depth,cand_147_d6_w25,202,0.6515130436399308,11,3,False,,,
2026-05-22 15:48:33,generation_ae_alt_depth,ae_alt_depth,15,25,6,0.6467919211526025,0.6557765396432773,generation,ae_alt_depth,cand_147_d6_w25,202,0.6515130436399308,11,4,False,,,
2026-05-22 15:48:36,generation_ae_alt_depth,ae_alt_depth,16,25,6,0.6467631511550662,0.6565666097948033,generation,ae_alt_depth,cand_147_d6_w25,202,0.6515130436399308,11,5,False,,,
