timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006789811291198098,0.006391178854233971,1129,0.006391178854233971,0,True
2026-06-13 21:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006525862930057113,0.006246949001200731,1129,0.006246949001200731,0,True
2026-06-13 21:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00647846527471728,0.006372186563442214,1129,0.006372186563442214,0,True
2026-06-13 21:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006652095311315448,0.006327056005705217,1129,0.006327056005705217,0,True
2026-06-13 21:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006559102520664743,0.006257278766763326,1129,0.006257278766763326,0,True
2026-06-13 21:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065000676625108465,0.006208057176566417,1129,0.006208057176566417,0,True
2026-06-13 21:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006527567104225492,0.006359851144727587,1129,0.006359851144727587,0,True
2026-06-13 21:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006673115301735481,0.006437759185982646,1129,0.006437759185982646,0,True
2026-06-13 21:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006486168029510301,0.006281454071384084,1129,0.006281454071384084,0,True
2026-06-13 21:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00641245641521918,0.0062501771692101,1129,0.0062501771692101,0,True
2026-06-13 21:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006492343492017236,0.0062269507890019265,1129,0.0062269507890019265,0,True
2026-06-13 21:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006533716132577472,0.006300468277902668,1129,0.006300468277902668,0,True
