timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0083072820463761,0.0074199581033415896,352,0.0074199581033415896,0,True
2026-06-13 05:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00804001849297136,0.007559722500646029,352,0.007559722500646029,0,True
2026-06-13 05:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008092952241799272,0.007447173788313754,352,0.007447173788313754,0,True
2026-06-13 05:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008007088375665786,0.00746592025341747,352,0.00746592025341747,0,True
2026-06-13 05:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00795633073378263,0.0074255714004625335,352,0.0074255714004625335,0,True
2026-06-13 05:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007996855289238797,0.007537055570914401,352,0.007537055570914401,0,True
2026-06-13 05:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00801897169950399,0.007413459345019352,352,0.007413459345019352,0,True
2026-06-13 05:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007952030253576787,0.007487541343483012,352,0.007487541343483012,0,True
2026-06-13 05:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008048219992438273,0.00763363214605441,352,0.00763363214605441,0,True
2026-06-13 05:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008061604467194857,0.007575748773878286,352,0.007575748773878286,0,True
2026-06-13 05:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007987061676372663,0.007374124497540878,352,0.007374124497540878,0,True
