timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:24:36,prediction_ae_width_only,ae_width_only,1,10,1,0.7323948442935944,0.3638758063316345,prediction,ae_width_only,cand_009_d1_w10,11,0.3638758063316345,1,0,True,,,
2026-06-20 23:24:40,prediction_ae_width_only,ae_width_only,2,10,1,0.3650922626256943,0.3586356043815613,prediction,ae_width_only,cand_009_d1_w10,11,0.3586356043815613,2,0,True,,,
2026-06-20 23:24:43,prediction_ae_width_only,ae_width_only,3,10,1,0.3593485802412033,0.35504278540611267,prediction,ae_width_only,cand_009_d1_w10,11,0.35504278540611267,3,0,True,,,
2026-06-20 23:24:48,prediction_ae_width_only,ae_width_only,4,10,1,0.35526666045188904,0.3530917763710022,prediction,ae_width_only,cand_009_d1_w10,11,0.3530917763710022,4,0,True,,,
2026-06-20 23:24:50,prediction_ae_width_only,ae_width_only,5,10,1,0.3526948243379593,0.3523034155368805,prediction,ae_width_only,cand_009_d1_w10,11,0.3523034155368805,5,0,True,,,
2026-06-20 23:24:54,prediction_ae_width_only,ae_width_only,6,10,1,0.35129910707473755,0.35235658288002014,prediction,ae_width_only,cand_009_d1_w10,11,0.3523034155368805,5,1,False,,,
2026-06-20 23:24:58,prediction_ae_width_only,ae_width_only,7,10,1,0.35086871683597565,0.3528458774089813,prediction,ae_width_only,cand_009_d1_w10,11,0.3523034155368805,5,2,False,,,
2026-06-20 23:25:01,prediction_ae_width_only,ae_width_only,8,10,1,0.350841224193573,0.3533780574798584,prediction,ae_width_only,cand_009_d1_w10,11,0.3523034155368805,5,3,False,,,
2026-06-20 23:25:04,prediction_ae_width_only,ae_width_only,9,10,1,0.350891649723053,0.3537120819091797,prediction,ae_width_only,cand_009_d1_w10,11,0.3523034155368805,5,4,False,,,
2026-06-20 23:25:08,prediction_ae_width_only,ae_width_only,10,10,1,0.3509232848882675,0.3536941409111023,prediction,ae_width_only,cand_009_d1_w10,11,0.3523034155368805,5,5,False,,,
2026-06-20 23:25:11,prediction_ae_width_only,ae_width_only,11,10,1,0.3507375568151474,0.35342729091644287,prediction,ae_width_only,cand_009_d1_w10,11,0.3523034155368805,5,6,False,,,
2026-06-20 23:25:14,prediction_ae_width_only,ae_width_only,12,10,1,0.35034017264842987,0.35299092531204224,prediction,ae_width_only,cand_009_d1_w10,11,0.3523034155368805,5,7,False,,,
2026-06-20 23:25:17,prediction_ae_width_only,ae_width_only,13,10,1,0.34992122650146484,0.35247549414634705,prediction,ae_width_only,cand_009_d1_w10,11,0.3523034155368805,5,8,False,,,
2026-06-20 23:25:21,prediction_ae_width_only,ae_width_only,14,10,1,0.349461168050766,0.352073609828949,prediction,ae_width_only,cand_009_d1_w10,11,0.352073609828949,14,0,True,,,
2026-06-20 23:25:24,prediction_ae_width_only,ae_width_only,15,10,1,0.34915444254875183,0.3518182337284088,prediction,ae_width_only,cand_009_d1_w10,11,0.3518182337284088,15,0,True,,,
2026-06-20 23:25:27,prediction_ae_width_only,ae_width_only,16,10,1,0.3489992022514343,0.3516090214252472,prediction,ae_width_only,cand_009_d1_w10,11,0.3516090214252472,16,0,True,,,
