timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:21:43,simulation_ae_width_only,ae_width_only,1,28,6,0.00652126781642437,0.0043091620318591595,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,0,True,,,
2026-06-13 16:21:44,simulation_ae_width_only,ae_width_only,2,28,6,0.0021753215696662664,0.006654190365225077,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,1,False,,,
2026-06-13 16:21:44,simulation_ae_width_only,ae_width_only,3,28,6,0.001271114801056683,0.007630807347595692,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,2,False,,,
2026-06-13 16:21:45,simulation_ae_width_only,ae_width_only,4,28,6,0.0016901049530133605,0.007758119143545628,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,3,False,,,
2026-06-13 16:21:46,simulation_ae_width_only,ae_width_only,5,28,6,0.001916975248605013,0.007420067675411701,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,4,False,,,
2026-06-13 16:21:47,simulation_ae_width_only,ae_width_only,6,28,6,0.0017602602019906044,0.008453898131847382,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,5,False,,,
2026-06-13 16:21:48,simulation_ae_width_only,ae_width_only,7,28,6,0.0015087936772033572,0.005674011539667845,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,6,False,,,
2026-06-13 16:21:49,simulation_ae_width_only,ae_width_only,8,28,6,0.0011228574439883232,0.004893421195447445,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,7,False,,,
2026-06-13 16:21:49,simulation_ae_width_only,ae_width_only,9,28,6,0.0009596474701538682,0.004470949526876211,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,8,False,,,
2026-06-13 16:21:50,simulation_ae_width_only,ae_width_only,10,28,6,0.0008899084059521556,0.004260859917849302,simulation,ae_width_only,cand_162_d6_w28,169,0.0043091620318591595,1,9,False,,,
2026-06-13 16:21:50,simulation_ae_width_only,ae_width_only,11,28,6,0.0008729018736630678,0.004090718924999237,simulation,ae_width_only,cand_162_d6_w28,169,0.004090718924999237,11,0,True,,,
2026-06-13 16:21:51,simulation_ae_width_only,ae_width_only,12,28,6,0.0008562643779441714,0.003806083230301738,simulation,ae_width_only,cand_162_d6_w28,169,0.003806083230301738,12,0,True,,,
2026-06-13 16:21:52,simulation_ae_width_only,ae_width_only,13,28,6,0.0008331350400112569,0.003324771299958229,simulation,ae_width_only,cand_162_d6_w28,169,0.003324771299958229,13,0,True,,,
2026-06-13 16:21:53,simulation_ae_width_only,ae_width_only,14,28,6,0.0007757230196148157,0.0028734682127833366,simulation,ae_width_only,cand_162_d6_w28,169,0.0028734682127833366,14,0,True,,,
2026-06-13 16:21:54,simulation_ae_width_only,ae_width_only,15,28,6,0.0007071114960126579,0.0026643869932740927,simulation,ae_width_only,cand_162_d6_w28,169,0.0026643869932740927,15,0,True,,,
2026-06-13 16:21:55,simulation_ae_width_only,ae_width_only,16,28,6,0.0006662653759121895,0.0026648100465536118,simulation,ae_width_only,cand_162_d6_w28,169,0.0026643869932740927,15,1,False,,,
2026-06-13 16:21:56,simulation_ae_width_only,ae_width_only,17,28,6,0.0006450254004448652,0.0027073873206973076,simulation,ae_width_only,cand_162_d6_w28,169,0.0026643869932740927,15,2,False,,,
2026-06-13 16:21:56,simulation_ae_width_only,ae_width_only,18,28,6,0.000610069022513926,0.002702564001083374,simulation,ae_width_only,cand_162_d6_w28,169,0.0026643869932740927,15,3,False,,,
2026-06-13 16:21:57,simulation_ae_width_only,ae_width_only,19,28,6,0.000557179853785783,0.0026686685159802437,simulation,ae_width_only,cand_162_d6_w28,169,0.0026643869932740927,15,4,False,,,
2026-06-13 16:21:58,simulation_ae_width_only,ae_width_only,20,28,6,0.0005077831447124481,0.002618310507386923,simulation,ae_width_only,cand_162_d6_w28,169,0.0026643869932740927,15,5,False,,,
2026-06-13 16:21:59,simulation_ae_width_only,ae_width_only,21,28,6,0.00048169554793275893,0.00252142664976418,simulation,ae_width_only,cand_162_d6_w28,169,0.00252142664976418,21,0,True,,,
2026-06-13 16:22:00,simulation_ae_width_only,ae_width_only,22,28,6,0.0004779320443049073,0.002334699034690857,simulation,ae_width_only,cand_162_d6_w28,169,0.002334699034690857,22,0,True,,,
2026-06-13 16:22:01,simulation_ae_width_only,ae_width_only,23,28,6,0.00047923013335093856,0.002082327613607049,simulation,ae_width_only,cand_162_d6_w28,169,0.002082327613607049,23,0,True,,,
2026-06-13 16:22:01,simulation_ae_width_only,ae_width_only,24,28,6,0.0004737666458822787,0.001821659505367279,simulation,ae_width_only,cand_162_d6_w28,169,0.001821659505367279,24,0,True,,,
2026-06-13 16:22:03,simulation_ae_width_only,ae_width_only,25,28,6,0.0004595295467879623,0.001569347339682281,simulation,ae_width_only,cand_162_d6_w28,169,0.001569347339682281,25,0,True,,,
2026-06-13 16:22:04,simulation_ae_width_only,ae_width_only,26,28,6,0.0004358072765171528,0.0013237696839496493,simulation,ae_width_only,cand_162_d6_w28,169,0.0013237696839496493,26,0,True,,,
2026-06-13 16:22:04,simulation_ae_width_only,ae_width_only,27,28,6,0.0004095683107152581,0.0011136638931930065,simulation,ae_width_only,cand_162_d6_w28,169,0.0011136638931930065,27,0,True,,,
2026-06-13 16:22:05,simulation_ae_width_only,ae_width_only,28,28,6,0.00039233980351127684,0.0009693126776255667,simulation,ae_width_only,cand_162_d6_w28,169,0.0009693126776255667,28,0,True,,,
2026-06-13 16:22:06,simulation_ae_width_only,ae_width_only,29,28,6,0.00038794369902461767,0.0008861150126904249,simulation,ae_width_only,cand_162_d6_w28,169,0.0009693126776255667,28,1,False,,,
2026-06-13 16:22:07,simulation_ae_width_only,ae_width_only,30,28,6,0.0003861782606691122,0.000845880014821887,simulation,ae_width_only,cand_162_d6_w28,169,0.000845880014821887,30,0,True,,,
2026-06-13 16:22:07,simulation_ae_width_only,ae_width_only,31,28,6,0.0003754873760044575,0.0008407910936512053,simulation,ae_width_only,cand_162_d6_w28,169,0.000845880014821887,30,1,False,,,
2026-06-13 16:22:09,simulation_ae_width_only,ae_width_only,32,28,6,0.0003568523097783327,0.0008654482662677765,simulation,ae_width_only,cand_162_d6_w28,169,0.000845880014821887,30,2,False,,,
2026-06-13 16:22:10,simulation_ae_width_only,ae_width_only,33,28,6,0.0003402179863769561,0.0008953610667958856,simulation,ae_width_only,cand_162_d6_w28,169,0.000845880014821887,30,3,False,,,
2026-06-13 16:22:11,simulation_ae_width_only,ae_width_only,34,28,6,0.0003325948491692543,0.0009061751188710332,simulation,ae_width_only,cand_162_d6_w28,169,0.000845880014821887,30,4,False,,,
2026-06-13 16:22:12,simulation_ae_width_only,ae_width_only,35,28,6,0.00033392629120498896,0.0008921398548409343,simulation,ae_width_only,cand_162_d6_w28,169,0.000845880014821887,30,5,False,,,
