timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006679217086498247,0.006319348342905584,880,0.006319348342905584,0,True
2026-06-15 04:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006563388429850931,0.0064073196943048565,880,0.0064073196943048565,0,True
2026-06-15 04:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006428131195217348,0.006344159498288339,880,0.006344159498288339,0,True
2026-06-15 04:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006419741072108731,0.006309837975232513,880,0.006309837975232513,0,True
2026-06-15 04:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.0064171037375018915,0.006389387875143097,880,0.006389387875143097,0,True
2026-06-15 04:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006413033612259851,0.006298750713570506,880,0.006298750713570506,0,True
2026-06-15 04:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.00644103918666461,0.006419391565441488,880,0.006419391565441488,0,True
2026-06-15 04:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.0064872463071191724,0.006352000521604521,880,0.006352000521604521,0,True
2026-06-15 04:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006476174925375076,0.0062870375640427184,880,0.0062870375640427184,0,True
2026-06-15 04:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006442762545308618,0.006409689696409393,880,0.006409689696409393,0,True
2026-06-15 04:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.0065663964364667485,0.0063094165673240055,880,0.0063094165673240055,0,True
