timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:02:51,representation_ae_width_only,ae_width_only,1,13,5,0.47476711230888824,0.46381059284464704,representation,ae_width_only,cand_060_d5_w13,72,0.46381059284464704,1,0,True,0.803386329898238,0.8084886662880157,,0.8916197655806268,0.1507119276385395
2026-05-28 08:03:00,representation_ae_width_only,ae_width_only,2,13,5,0.46370949377966114,0.460267161891513,representation,ae_width_only,cand_060_d5_w13,72,0.460267161891513,2,0,True,0.809057464340268,0.8123612330252491,,,
2026-05-28 08:03:06,representation_ae_width_only,ae_width_only,3,13,5,0.46452352640481653,0.4619409172459561,representation,ae_width_only,cand_060_d5_w13,72,0.460267161891513,2,1,False,0.8083905251608184,0.8102958640987247,,,
2026-05-28 08:03:13,representation_ae_width_only,ae_width_only,4,13,5,0.46422280324248905,0.4641935806533264,representation,ae_width_only,cand_060_d5_w13,72,0.460267161891513,2,2,False,0.8087842344183644,0.8082304951722001,,,
2026-05-28 08:03:36,representation_ae_width_only,ae_width_only,5,13,5,0.4635316883516672,0.4615778856685889,representation,ae_width_only,cand_060_d5_w13,72,0.460267161891513,2,3,False,0.8089305307545018,0.8118965250167811,,0.894442436446877,0.14503914684499697
2026-05-28 08:03:46,representation_ae_width_only,ae_width_only,6,13,5,0.4650491823452439,0.4572505235643272,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,0,True,0.808046298487554,0.8121030619094336,,,
2026-05-28 08:03:58,representation_ae_width_only,ae_width_only,7,13,5,0.4613440231107829,0.4658949762606887,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,1,False,0.8103848884490437,0.8082649179876422,,,
2026-05-28 08:04:04,representation_ae_width_only,ae_width_only,8,13,5,0.46427244766977616,0.4600133726819284,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,2,False,0.8076353778963448,0.8112769143388238,,,
2026-05-28 08:04:09,representation_ae_width_only,ae_width_only,9,13,5,0.46304155707343925,0.46672121616458795,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,3,False,0.809453325014522,0.805373401490508,,,
2026-05-28 08:04:30,representation_ae_width_only,ae_width_only,10,13,5,0.46578717353573196,0.46317108487114866,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,4,False,0.8069232589660291,0.8096246191976042,,0.89449407067004,0.1452948904208384
2026-05-28 08:04:38,representation_ae_width_only,ae_width_only,11,13,5,0.46270939727132265,0.4589737982644766,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,5,False,0.8091800950926185,0.8113113371542658,,,
2026-05-28 08:04:50,representation_ae_width_only,ae_width_only,12,13,5,0.4615350619376197,0.46005582318513444,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,6,False,0.8097136464361783,0.8108638405535189,,,
2026-05-28 08:04:57,representation_ae_width_only,ae_width_only,13,13,5,0.46241415249588635,0.4633662353033691,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,7,False,0.8094834448484327,0.8099688473520249,,,
2026-05-28 08:05:04,representation_ae_width_only,ae_width_only,14,13,5,0.46184002233965743,0.4605623679072559,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,8,False,0.8094942019319722,0.8091254883736941,,,
2026-05-28 08:05:23,representation_ae_width_only,ae_width_only,15,13,5,0.46212580566323563,0.4574548508574722,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,9,False,0.8094640820980615,0.8110875888538923,,0.8949243558630661,0.14823121929752228
2026-05-28 08:05:31,representation_ae_width_only,ae_width_only,16,13,5,0.46090062235506624,0.4600786406363647,representation,ae_width_only,cand_060_d5_w13,72,0.4572505235643272,6,10,False,0.8094877476818485,0.8107949949226347,,,
