timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:17:28,representation_ae_depth_to_width,ae_depth_to_width,1,53,10,0.15857408256045882,0.1611654673564377,representation,ae_depth_to_width,cand_523_d10_w53,535,0.1611654673564377,1,0,True,0.938719046492115,0.9367308652174662,,0.9533570850759884
2026-05-19 11:17:31,representation_ae_depth_to_width,ae_depth_to_width,2,53,10,0.12366787758360005,0.13460781981867234,representation,ae_depth_to_width,cand_523_d10_w53,535,0.13460781981867234,2,0,True,0.9500742238764226,0.9464725219875734,,
2026-05-19 11:17:34,representation_ae_depth_to_width,ae_depth_to_width,3,53,10,0.110012366135091,0.13132698537181023,representation,ae_depth_to_width,cand_523_d10_w53,535,0.13132698537181023,3,0,True,0.9559626514059508,0.9477461661589301,,
2026-05-19 11:17:38,representation_ae_depth_to_width,ae_depth_to_width,4,53,10,0.10830718054506697,0.12911344027321642,representation,ae_depth_to_width,cand_523_d10_w53,535,0.12911344027321642,4,0,True,0.9565392310836686,0.9480903943133508,,
2026-05-19 11:17:46,representation_ae_depth_to_width,ae_depth_to_width,5,53,10,0.10713878786959348,0.12474138827443408,representation,ae_depth_to_width,cand_523_d10_w53,535,0.12474138827443408,5,0,True,0.9569393945913384,0.951377773188069,,0.954114387015714
2026-05-19 11:17:49,representation_ae_depth_to_width,ae_depth_to_width,6,53,10,0.10593399694609597,0.1280579298495635,representation,ae_depth_to_width,cand_523_d10_w53,535,0.12474138827443408,5,1,False,0.9573804350164583,0.9494673069310339,,
2026-05-19 11:17:52,representation_ae_depth_to_width,ae_depth_to_width,7,53,10,0.10359766972771287,0.12341162482992847,representation,ae_depth_to_width,cand_523_d10_w53,535,0.12341162482992847,7,0,True,0.9587078591252339,0.9516703671193267,,
2026-05-19 11:17:56,representation_ae_depth_to_width,ae_depth_to_width,8,53,10,0.10439682154690234,0.12698421797002094,representation,ae_depth_to_width,cand_523_d10_w53,535,0.12341162482992847,7,1,False,0.9583399668681827,0.949983649162665,,
2026-05-19 11:17:59,representation_ae_depth_to_width,ae_depth_to_width,9,53,10,0.10419000654047618,0.1260315872398876,representation,ae_depth_to_width,cand_523_d10_w53,535,0.12341162482992847,7,2,False,0.9577978098577914,0.9508270081409959,,
2026-05-19 11:18:07,representation_ae_depth_to_width,ae_depth_to_width,10,53,10,0.10748405420246214,0.1260255734006771,representation,ae_depth_to_width,cand_523_d10_w53,535,0.12341162482992847,7,3,False,0.9567801897549536,0.9506032598406223,,0.9534259307068725
2026-05-19 11:18:10,representation_ae_depth_to_width,ae_depth_to_width,11,53,10,0.10558627436308562,0.12663528022385553,representation,ae_depth_to_width,cand_523_d10_w53,535,0.12341162482992847,7,4,False,0.9571373249284654,0.9497771122700126,,
2026-05-19 11:18:14,representation_ae_depth_to_width,ae_depth_to_width,12,53,10,0.110802640460467,0.12717527109918714,representation,ae_depth_to_width,cand_523_d10_w53,535,0.12341162482992847,7,5,False,0.9553494976441987,0.9487100049913082,,
