timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:26:22,generation_ae_width_to_depth,ae_width_to_depth,1,76,4,0.004909554294494386,0.03368630206293478,generation,ae_width_to_depth,cand_108_d4_w76,358,0.03368630206293478,1,0,True,,,
2026-05-23 08:26:24,generation_ae_width_to_depth,ae_width_to_depth,2,76,4,0.003174877181733442,0.008765556428960602,generation,ae_width_to_depth,cand_108_d4_w76,358,0.008765556428960602,2,0,True,,,
2026-05-23 08:26:26,generation_ae_width_to_depth,ae_width_to_depth,3,76,4,0.00287652962640587,0.010489897074882865,generation,ae_width_to_depth,cand_108_d4_w76,358,0.008765556428960602,2,1,False,,,
2026-05-23 08:26:29,generation_ae_width_to_depth,ae_width_to_depth,4,76,4,0.0028061637104995255,0.005040559205399156,generation,ae_width_to_depth,cand_108_d4_w76,358,0.005040559205399156,4,0,True,,,
2026-05-23 08:26:31,generation_ae_width_to_depth,ae_width_to_depth,5,76,4,0.002864563091986276,0.004118954572315351,generation,ae_width_to_depth,cand_108_d4_w76,358,0.004118954572315351,5,0,True,,,
2026-05-23 08:26:33,generation_ae_width_to_depth,ae_width_to_depth,6,76,4,0.0025289468739393105,0.005676733094340529,generation,ae_width_to_depth,cand_108_d4_w76,358,0.004118954572315351,5,1,False,,,
2026-05-23 08:26:35,generation_ae_width_to_depth,ae_width_to_depth,7,76,4,0.002479282345600978,0.01744074180667865,generation,ae_width_to_depth,cand_108_d4_w76,358,0.004118954572315351,5,2,False,,,
2026-05-23 08:26:38,generation_ae_width_to_depth,ae_width_to_depth,8,76,4,0.0025663360518215547,0.0034535678167130646,generation,ae_width_to_depth,cand_108_d4_w76,358,0.0034535678167130646,8,0,True,,,
2026-05-23 08:26:40,generation_ae_width_to_depth,ae_width_to_depth,9,76,4,0.0031065468629422406,0.0038910305814488337,generation,ae_width_to_depth,cand_108_d4_w76,358,0.0034535678167130646,8,1,False,,,
2026-05-23 08:26:43,generation_ae_width_to_depth,ae_width_to_depth,10,76,4,0.0027330950481072123,0.0041594981778108435,generation,ae_width_to_depth,cand_108_d4_w76,358,0.0034535678167130646,8,2,False,,,
2026-05-23 08:26:45,generation_ae_width_to_depth,ae_width_to_depth,11,76,4,0.0030879778070112243,0.005278957113727169,generation,ae_width_to_depth,cand_108_d4_w76,358,0.0034535678167130646,8,3,False,,,
2026-05-23 08:26:47,generation_ae_width_to_depth,ae_width_to_depth,12,76,4,0.0026850925943679594,0.008919591757276158,generation,ae_width_to_depth,cand_108_d4_w76,358,0.0034535678167130646,8,4,False,,,
2026-05-23 08:26:49,generation_ae_width_to_depth,ae_width_to_depth,13,76,4,0.002604097500962407,0.00792503104854078,generation,ae_width_to_depth,cand_108_d4_w76,358,0.0034535678167130646,8,5,False,,,
