timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03864554252884007,0.023095587657119884,672,0.023095587657119884,0,True
2026-06-11 16:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03764215264508577,0.02286589653307423,672,0.02286589653307423,0,True
2026-06-11 16:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03670215805387899,0.022154555613265535,672,0.022154555613265535,0,True
2026-06-11 16:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03579516403458165,0.021678579333834356,672,0.021678579333834356,0,True
2026-06-11 16:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03492451191382239,0.021018769391134583,672,0.021018769391134583,0,True
2026-06-11 16:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.033808233558149665,0.021179842371644574,672,0.021179842371644574,0,True
2026-06-11 16:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.032824918099044434,0.020766617625043095,672,0.020766617625043095,0,True
2026-06-11 16:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03189759102177182,0.020740151149505687,672,0.020740151149505687,0,True
2026-06-11 16:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.03134216043911958,0.02111539408853481,672,0.02111539408853481,0,True
2026-06-11 16:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.030432708201306106,0.020729119842359884,672,0.020729119842359884,0,True
2026-06-11 16:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02991586768045271,0.02029600786740067,672,0.02029600786740067,0,True
2026-06-11 16:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.028990505164765375,0.022181190416834685,672,0.022181190416834685,0,True
2026-06-11 16:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0283897169808343,0.021469909006360116,672,0.021469909006360116,0,True
2026-06-11 16:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.027705924496779496,0.021192211520134334,672,0.021192211520134334,0,True
2026-06-11 16:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.026777212318592484,0.02043731185188428,672,0.02043731185188428,0,True
2026-06-11 16:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.026084084889782443,0.020462951981111737,672,0.020462951981111737,0,True
2026-06-11 16:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02538050755525653,0.020143191791828885,672,0.020143191791828885,0,True
2026-06-11 16:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.024959760554304277,0.020232737654210423,672,0.020232737654210423,0,True
2026-06-11 16:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02427655215774676,0.02019984845495014,672,0.02019984845495014,0,True
2026-06-11 16:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02382569582909054,0.02014971015887455,672,0.02014971015887455,0,True
2026-06-11 16:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.023256533756662683,0.020239044692252482,672,0.020239044692252482,0,True
2026-06-11 16:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.022841468993658937,0.020368465170723583,672,0.020368465170723583,0,True
2026-06-11 16:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02261059074446731,0.019947960659924657,672,0.019947960659924657,0,True
2026-06-11 16:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02206929062028356,0.020234855143012397,672,0.020234855143012397,0,True
2026-06-11 16:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.021846580829315305,0.020147677954156885,672,0.020147677954156885,0,True
2026-06-11 16:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02164033338269174,0.019757967456315823,672,0.019757967456315823,0,True
2026-06-11 16:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.023431809468129162,0.01959376970655447,672,0.01959376970655447,0,True
2026-06-11 16:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02133081560202557,0.01967656665235464,672,0.01967656665235464,0,True
2026-06-11 16:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.021038460965718517,0.019498741506480736,672,0.019498741506480736,0,True
2026-06-11 16:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02080428834136341,0.01941637583521288,672,0.01941637583521288,0,True
2026-06-11 16:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02065798967287423,0.01966693677241283,672,0.01966693677241283,0,True
2026-06-11 16:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.020507954744825405,0.01969351456270969,672,0.01969351456270969,0,True
2026-06-11 16:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02040624882306089,0.019398090219026186,672,0.019398090219026186,0,True
2026-06-11 16:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02043409362403763,0.019559019783361435,672,0.019559019783361435,0,True
2026-06-11 16:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.020334078066214664,0.019136081281619508,672,0.019136081281619508,0,True
2026-06-11 16:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02026257085026052,0.02102984943904997,672,0.02102984943904997,0,True
2026-06-11 16:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.021010137294795377,0.01929571101971045,672,0.01929571101971045,0,True
2026-06-11 16:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.02002714564995929,0.01897267346786512,672,0.01897267346786512,0,True
2026-06-11 16:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.019847878947051294,0.01897864280229214,672,0.01897864280229214,0,True
2026-06-11 16:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.019960917582463444,0.019005809709635172,672,0.019005809709635172,0,True
2026-06-11 16:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.019715436992855877,0.01888821637001624,672,0.01888821637001624,0,True
2026-06-11 16:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.01977305634220593,0.019333300979236398,672,0.019333300979236398,0,True
2026-06-11 16:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.021002919760748813,0.020242041695703164,672,0.020242041695703164,0,True
2026-06-11 16:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.020802836491607742,0.02069368552926874,672,0.02069368552926874,0,True
