timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3689296815191001,0.3653879361925875,1215,0.3653879361925875,0,True
2026-06-15 14:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.36174974871652243,0.3615606730617169,1215,0.3615606730617169,0,True
2026-06-15 14:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.35916110214199976,0.3596598204919117,1215,0.3596598204919117,0,True
2026-06-15 14:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.35802318953031037,0.3589994390828132,1215,0.3589994390828132,0,True
2026-06-15 14:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3575407544554687,0.35874250991457585,1215,0.35874250991457585,0,True
2026-06-15 14:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.35721637364232073,0.35854853134849096,1215,0.35854853134849096,0,True
2026-06-15 14:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3570675320487171,0.35841156860759926,1215,0.35841156860759926,0,True
2026-06-15 14:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3568887625876296,0.35836564937792365,1215,0.35836564937792365,0,True
2026-06-15 14:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3569496400316899,0.358316285424802,1215,0.358316285424802,0,True
2026-06-15 14:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.356796154495448,0.3582699164365795,1215,0.3582699164365795,0,True
2026-06-15 14:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3566482263294007,0.35827647547424685,1215,0.35827647547424685,0,True
2026-06-15 14:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.35661370121738445,0.35829562985633,1215,0.35829562985633,0,True
2026-06-15 14:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.35659338660272594,0.3584022090379877,1215,0.3584022090379877,0,True
2026-06-15 14:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.35659600299311206,0.3582795034083595,1215,0.3582795034083595,0,True
2026-06-15 14:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.35649277532791346,0.3583515799072646,1215,0.3583515799072646,0,True
2026-06-15 14:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.35648945680235206,0.35833335680351497,1215,0.35833335680351497,0,True
2026-06-15 14:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.356377686532295,0.35850579721874587,1215,0.35850579721874587,0,True
2026-06-15 14:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3564114481547324,0.3583528110584834,1215,0.3583528110584834,0,True
2026-06-15 14:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.356325442121704,0.35834636499019146,1215,0.35834636499019146,0,True
2026-06-15 14:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.356358599440294,0.35830917324144307,1215,0.35830917324144307,0,True
