timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:39:38,simulation_ae_width_only,ae_width_only,1,12,6,0.03749522939324379,0.04471026733517647,simulation,ae_width_only,cand_061_d6_w12,68,0.04471026733517647,1,0,True,,,
2026-06-13 15:39:39,simulation_ae_width_only,ae_width_only,2,12,6,0.025837024673819542,0.04161544516682625,simulation,ae_width_only,cand_061_d6_w12,68,0.04161544516682625,2,0,True,,,
2026-06-13 15:39:39,simulation_ae_width_only,ae_width_only,3,12,6,0.019368106499314308,0.03866669535636902,simulation,ae_width_only,cand_061_d6_w12,68,0.03866669535636902,3,0,True,,,
2026-06-13 15:39:40,simulation_ae_width_only,ae_width_only,4,12,6,0.0157490074634552,0.03408632054924965,simulation,ae_width_only,cand_061_d6_w12,68,0.03408632054924965,4,0,True,,,
2026-06-13 15:39:41,simulation_ae_width_only,ae_width_only,5,12,6,0.013708069920539856,0.029185395687818527,simulation,ae_width_only,cand_061_d6_w12,68,0.029185395687818527,5,0,True,,,
2026-06-13 15:39:41,simulation_ae_width_only,ae_width_only,6,12,6,0.012592585757374763,0.02580500766634941,simulation,ae_width_only,cand_061_d6_w12,68,0.02580500766634941,6,0,True,,,
2026-06-13 15:39:42,simulation_ae_width_only,ae_width_only,7,12,6,0.01184759195894003,0.023403100669384003,simulation,ae_width_only,cand_061_d6_w12,68,0.023403100669384003,7,0,True,,,
2026-06-13 15:39:42,simulation_ae_width_only,ae_width_only,8,12,6,0.01120652724057436,0.021399298682808876,simulation,ae_width_only,cand_061_d6_w12,68,0.021399298682808876,8,0,True,,,
2026-06-13 15:39:43,simulation_ae_width_only,ae_width_only,9,12,6,0.010588150471448898,0.01954071968793869,simulation,ae_width_only,cand_061_d6_w12,68,0.01954071968793869,9,0,True,,,
2026-06-13 15:39:44,simulation_ae_width_only,ae_width_only,10,12,6,0.009974680840969086,0.017790505662560463,simulation,ae_width_only,cand_061_d6_w12,68,0.017790505662560463,10,0,True,,,
