timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006873670460515504,0.001314927008934319,510,0.001314927008934319,0,True
2026-06-15 08:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00227420819925989,0.003937033005058765,510,0.003937033005058765,0,True
2026-06-15 08:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005759422423664567,0.0028282783459872007,510,0.0028282783459872007,0,True
2026-06-15 08:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002891442058932816,0.0009031996596604586,510,0.0009031996596604586,0,True
2026-06-15 08:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021278591478665816,0.0018044247990474105,510,0.0018044247990474105,0,True
2026-06-15 08:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0039189560704344754,0.0022521493956446648,510,0.0022521493956446648,0,True
2026-06-15 08:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0023646094717171997,0.0007055229507386684,510,0.0007055229507386684,0,True
2026-06-15 08:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014355280673467056,0.00039999448927119374,510,0.00039999448927119374,0,True
2026-06-15 08:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001568204683365387,0.0012056174455210567,510,0.0012056174455210567,0,True
2026-06-15 08:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024079708896880578,0.0011432201135903597,510,0.0011432201135903597,0,True
2026-06-15 08:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0022072391841712214,0.0006190345739014447,510,0.0006190345739014447,0,True
2026-06-15 08:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011576415522857894,0.0007575445342808962,510,0.0007575445342808962,0,True
2026-06-15 08:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001194434121337741,0.0009058450814336538,510,0.0009058450814336538,0,True
2026-06-15 08:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001287357961869972,0.000564411748200655,510,0.000564411748200655,0,True
2026-06-15 08:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0022470686397905093,0.00036234286380931735,510,0.00036234286380931735,0,True
2026-06-15 08:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012231812038090686,0.0009222172666341066,510,0.0009222172666341066,0,True
2026-06-15 08:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006714800621794406,0.00103105662856251,510,0.00103105662856251,0,True
2026-06-15 08:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015703054499639154,0.00039711646968498826,510,0.00039711646968498826,0,True
