timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:34:20,denoising_ae_depth_to_width,ae_depth_to_width,1,15,10,0.6474551988147227,0.6511747169285554,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6511747169285554,1,0,True,,,
2026-05-24 11:34:25,denoising_ae_depth_to_width,ae_depth_to_width,2,15,10,0.6461525310839709,0.650808061805088,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.650808061805088,2,0,True,,,
2026-05-24 11:34:28,denoising_ae_depth_to_width,ae_depth_to_width,3,15,10,0.6458760069483429,0.6505754646483524,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6505754646483524,3,0,True,,,
2026-05-24 11:34:31,denoising_ae_depth_to_width,ae_depth_to_width,4,15,10,0.6458643125418513,0.6510632898147434,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6505754646483524,3,1,False,,,
2026-05-24 11:34:35,denoising_ae_depth_to_width,ae_depth_to_width,5,15,10,0.6456578826886216,0.6505047093272647,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6505754646483524,3,2,False,,,
2026-05-24 11:34:39,denoising_ae_depth_to_width,ae_depth_to_width,6,15,10,0.6457075134402198,0.6507138403597121,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6505754646483524,3,3,False,,,
2026-05-24 11:34:43,denoising_ae_depth_to_width,ae_depth_to_width,7,15,10,0.6456142469763241,0.6503883626210263,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6503883626210263,7,0,True,,,
2026-05-24 11:34:47,denoising_ae_depth_to_width,ae_depth_to_width,8,15,10,0.6455525577093976,0.650715235001298,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6503883626210263,7,1,False,,,
2026-05-24 11:34:51,denoising_ae_depth_to_width,ae_depth_to_width,9,15,10,0.6454446197363968,0.6505993100511903,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6503883626210263,7,2,False,,,
2026-05-24 11:34:54,denoising_ae_depth_to_width,ae_depth_to_width,10,15,10,0.6453802764769668,0.6503291189397679,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6503883626210263,7,3,False,,,
2026-05-24 11:34:59,denoising_ae_depth_to_width,ae_depth_to_width,11,15,10,0.6452942987045623,0.6501126814295003,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6501126814295003,11,0,True,,,
2026-05-24 11:35:03,denoising_ae_depth_to_width,ae_depth_to_width,12,15,10,0.6453232433649562,0.650096591812668,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6501126814295003,11,1,False,,,
2026-05-24 11:35:07,denoising_ae_depth_to_width,ae_depth_to_width,13,15,10,0.6451444419859989,0.6504418472405897,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6501126814295003,11,2,False,,,
2026-05-24 11:35:11,denoising_ae_depth_to_width,ae_depth_to_width,14,15,10,0.6450762237447595,0.6499596890257332,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6499596890257332,14,0,True,,,
2026-05-24 11:35:14,denoising_ae_depth_to_width,ae_depth_to_width,15,15,10,0.6450228749621497,0.6506196379777485,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6499596890257332,14,1,False,,,
2026-05-24 11:35:18,denoising_ae_depth_to_width,ae_depth_to_width,16,15,10,0.6449483571116976,0.650269506913787,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6499596890257332,14,2,False,,,
2026-05-24 11:35:23,denoising_ae_depth_to_width,ae_depth_to_width,17,15,10,0.6449360636365293,0.6496030956907335,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6496030956907335,17,0,True,,,
2026-05-24 11:35:27,denoising_ae_depth_to_width,ae_depth_to_width,18,15,10,0.6448202830204001,0.649702921587966,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6496030956907335,17,1,False,,,
2026-05-24 11:35:31,denoising_ae_depth_to_width,ae_depth_to_width,19,15,10,0.6448171782545783,0.6499593441700685,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6496030956907335,17,2,False,,,
2026-05-24 11:35:39,denoising_ae_depth_to_width,ae_depth_to_width,20,15,10,0.6447517828328154,0.6497707366143173,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6496030956907335,17,3,False,,,
2026-05-24 11:35:46,denoising_ae_depth_to_width,ae_depth_to_width,21,15,10,0.6447394224242764,0.6506079551965402,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6496030956907335,17,4,False,,,
2026-05-24 11:35:53,denoising_ae_depth_to_width,ae_depth_to_width,22,15,10,0.6446700060779986,0.6499477239916389,denoising,ae_depth_to_width,cand_136_d10_w15,195,0.6496030956907335,17,5,False,,,
