timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:32:38,prediction_ae_width_only,ae_width_only,1,70,2,0.20492178201675415,0.4449022710323334,prediction,ae_width_only,cand_138_d2_w70,141,0.4449022710323334,1,0,True,,,
2026-06-10 20:32:38,prediction_ae_width_only,ae_width_only,2,70,2,0.26681146025657654,0.3371201455593109,prediction,ae_width_only,cand_138_d2_w70,141,0.3371201455593109,2,0,True,,,
2026-06-10 20:32:38,prediction_ae_width_only,ae_width_only,3,70,2,0.2258848249912262,0.2832079529762268,prediction,ae_width_only,cand_138_d2_w70,141,0.2832079529762268,3,0,True,,,
2026-06-10 20:32:39,prediction_ae_width_only,ae_width_only,4,70,2,0.21552951633930206,0.2882572412490845,prediction,ae_width_only,cand_138_d2_w70,141,0.2832079529762268,3,1,False,,,
2026-06-10 20:32:39,prediction_ae_width_only,ae_width_only,5,70,2,0.21970614790916443,0.2760867476463318,prediction,ae_width_only,cand_138_d2_w70,141,0.2760867476463318,5,0,True,,,
2026-06-10 20:32:39,prediction_ae_width_only,ae_width_only,6,70,2,0.21523772180080414,0.2678688168525696,prediction,ae_width_only,cand_138_d2_w70,141,0.2678688168525696,6,0,True,,,
2026-06-10 20:32:39,prediction_ae_width_only,ae_width_only,7,70,2,0.21119056642055511,0.27144911885261536,prediction,ae_width_only,cand_138_d2_w70,141,0.2678688168525696,6,1,False,,,
2026-06-10 20:32:40,prediction_ae_width_only,ae_width_only,8,70,2,0.21033751964569092,0.2743939757347107,prediction,ae_width_only,cand_138_d2_w70,141,0.2678688168525696,6,2,False,,,
2026-06-10 20:32:40,prediction_ae_width_only,ae_width_only,9,70,2,0.20928125083446503,0.27339938282966614,prediction,ae_width_only,cand_138_d2_w70,141,0.2678688168525696,6,3,False,,,
2026-06-10 20:32:40,prediction_ae_width_only,ae_width_only,10,70,2,0.20815615355968475,0.27666881680488586,prediction,ae_width_only,cand_138_d2_w70,141,0.2678688168525696,6,4,False,,,
2026-06-10 20:32:41,prediction_ae_width_only,ae_width_only,11,70,2,0.2088174670934677,0.2740839421749115,prediction,ae_width_only,cand_138_d2_w70,141,0.2678688168525696,6,5,False,,,
2026-06-10 20:32:41,prediction_ae_width_only,ae_width_only,12,70,2,0.2078327089548111,0.26574668288230896,prediction,ae_width_only,cand_138_d2_w70,141,0.26574668288230896,12,0,True,,,
2026-06-10 20:32:42,prediction_ae_width_only,ae_width_only,13,70,2,0.2055649310350418,0.2631942629814148,prediction,ae_width_only,cand_138_d2_w70,141,0.2631942629814148,13,0,True,,,
2026-06-10 20:32:42,prediction_ae_width_only,ae_width_only,14,70,2,0.2056998312473297,0.26604920625686646,prediction,ae_width_only,cand_138_d2_w70,141,0.2631942629814148,13,1,False,,,
2026-06-10 20:32:42,prediction_ae_width_only,ae_width_only,15,70,2,0.20682638883590698,0.2639365792274475,prediction,ae_width_only,cand_138_d2_w70,141,0.2631942629814148,13,2,False,,,
2026-06-10 20:32:43,prediction_ae_width_only,ae_width_only,16,70,2,0.20584683120250702,0.26059895753860474,prediction,ae_width_only,cand_138_d2_w70,141,0.26059895753860474,16,0,True,,,
2026-06-10 20:32:43,prediction_ae_width_only,ae_width_only,17,70,2,0.2045639455318451,0.2634347081184387,prediction,ae_width_only,cand_138_d2_w70,141,0.26059895753860474,16,1,False,,,
2026-06-10 20:32:44,prediction_ae_width_only,ae_width_only,18,70,2,0.20473049581050873,0.26646503806114197,prediction,ae_width_only,cand_138_d2_w70,141,0.26059895753860474,16,2,False,,,
2026-06-10 20:32:44,prediction_ae_width_only,ae_width_only,19,70,2,0.2047472596168518,0.2657180428504944,prediction,ae_width_only,cand_138_d2_w70,141,0.26059895753860474,16,3,False,,,
2026-06-10 20:32:44,prediction_ae_width_only,ae_width_only,20,70,2,0.2043498456478119,0.26414525508880615,prediction,ae_width_only,cand_138_d2_w70,141,0.26059895753860474,16,4,False,,,
2026-06-10 20:32:45,prediction_ae_width_only,ae_width_only,21,70,2,0.20432254672050476,0.26280903816223145,prediction,ae_width_only,cand_138_d2_w70,141,0.26059895753860474,16,5,False,,,
