timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 19:17:40,generation_ae_width_only,ae_width_only,1,49,3,0.4723450102856308,0.4089939533736759,generation,ae_width_only,cand_143_d3_w49,201,0.4089939533736759,1,0,True,,,
2026-06-01 19:17:49,generation_ae_width_only,ae_width_only,2,49,3,0.3347760200303007,0.30567707613922784,generation,ae_width_only,cand_143_d3_w49,201,0.30567707613922784,2,0,True,,,
2026-06-01 19:17:57,generation_ae_width_only,ae_width_only,3,49,3,0.2928573225868725,0.28727663936618025,generation,ae_width_only,cand_143_d3_w49,201,0.28727663936618025,3,0,True,,,
2026-06-01 19:18:06,generation_ae_width_only,ae_width_only,4,49,3,0.281284931262895,0.2821846982768656,generation,ae_width_only,cand_143_d3_w49,201,0.2821846982768656,4,0,True,,,
2026-06-01 19:18:14,generation_ae_width_only,ae_width_only,5,49,3,0.2777724425274524,0.2803891565611526,generation,ae_width_only,cand_143_d3_w49,201,0.2803891565611526,5,0,True,,,
2026-06-01 19:18:23,generation_ae_width_only,ae_width_only,6,49,3,0.2766552303944856,0.27962013177550726,generation,ae_width_only,cand_143_d3_w49,201,0.27962013177550726,6,0,True,,,
2026-06-01 19:18:31,generation_ae_width_only,ae_width_only,7,49,3,0.27617541568055265,0.27990754303309523,generation,ae_width_only,cand_143_d3_w49,201,0.27962013177550726,6,1,False,,,
2026-06-01 19:18:40,generation_ae_width_only,ae_width_only,8,49,3,0.27606367531040443,0.2792736902940446,generation,ae_width_only,cand_143_d3_w49,201,0.2792736902940446,8,0,True,,,
2026-06-01 19:18:49,generation_ae_width_only,ae_width_only,9,49,3,0.27584640434142177,0.27990354739986284,generation,ae_width_only,cand_143_d3_w49,201,0.2792736902940446,8,1,False,,,
2026-06-01 19:18:57,generation_ae_width_only,ae_width_only,10,49,3,0.27583506538236474,0.27908475744000205,generation,ae_width_only,cand_143_d3_w49,201,0.27908475744000205,10,0,True,,,
2026-06-01 19:19:05,generation_ae_width_only,ae_width_only,11,49,3,0.2754942828697786,0.2790013665897592,generation,ae_width_only,cand_143_d3_w49,201,0.27908475744000205,10,1,False,,,
2026-06-01 19:19:14,generation_ae_width_only,ae_width_only,12,49,3,0.276065972579028,0.27914634286332474,generation,ae_width_only,cand_143_d3_w49,201,0.27908475744000205,10,2,False,,,
2026-06-01 19:19:23,generation_ae_width_only,ae_width_only,13,49,3,0.27560595482621797,0.27877654594231494,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,0,True,,,
2026-06-01 19:19:31,generation_ae_width_only,ae_width_only,14,49,3,0.27570371038891006,0.2796997141365964,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,1,False,,,
2026-06-01 19:19:40,generation_ae_width_only,ae_width_only,15,49,3,0.275823783547001,0.2795563182022048,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,2,False,,,
2026-06-01 19:19:48,generation_ae_width_only,ae_width_only,16,49,3,0.27551930651669143,0.27869393956340943,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,3,False,,,
2026-06-01 19:19:57,generation_ae_width_only,ae_width_only,17,49,3,0.2752920465500547,0.27902471257172007,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,4,False,,,
2026-06-01 19:20:05,generation_ae_width_only,ae_width_only,18,49,3,0.275542790787255,0.2788071961841436,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,5,False,,,
2026-06-01 19:20:14,generation_ae_width_only,ae_width_only,19,49,3,0.2757622937340454,0.27906577437472335,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,6,False,,,
2026-06-01 19:20:23,generation_ae_width_only,ae_width_only,20,49,3,0.27554661009300957,0.27955008685569344,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,7,False,,,
2026-06-01 19:20:31,generation_ae_width_only,ae_width_only,21,49,3,0.27547004970912586,0.2788143659798886,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,8,False,,,
2026-06-01 19:20:40,generation_ae_width_only,ae_width_only,22,49,3,0.27538446750152756,0.2796009584208023,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,9,False,,,
2026-06-01 19:20:48,generation_ae_width_only,ae_width_only,23,49,3,0.2756534230893477,0.27878850857482446,generation,ae_width_only,cand_143_d3_w49,201,0.27877654594231494,13,10,False,,,
