timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:50:16,generation_ae_width_to_depth,ae_width_to_depth,1,54,1,0.020419351804404164,0.019725046036381717,generation,ae_width_to_depth,cand_053_d1_w54,108,0.019725046036381717,1,0,True,,,
2026-05-23 07:50:18,generation_ae_width_to_depth,ae_width_to_depth,2,54,1,0.019098201516737346,0.018958286475308447,generation,ae_width_to_depth,cand_053_d1_w54,108,0.018958286475308447,2,0,True,,,
2026-05-23 07:50:20,generation_ae_width_to_depth,ae_width_to_depth,3,54,1,0.018286167748751855,0.017995071957208654,generation,ae_width_to_depth,cand_053_d1_w54,108,0.017995071957208654,3,0,True,,,
2026-05-23 07:50:23,generation_ae_width_to_depth,ae_width_to_depth,4,54,1,0.017095024247031104,0.01642535487708439,generation,ae_width_to_depth,cand_053_d1_w54,108,0.01642535487708439,4,0,True,,,
2026-05-23 07:50:25,generation_ae_width_to_depth,ae_width_to_depth,5,54,1,0.015339747380327177,0.014389506061802086,generation,ae_width_to_depth,cand_053_d1_w54,108,0.014389506061802086,5,0,True,,,
2026-05-23 07:50:27,generation_ae_width_to_depth,ae_width_to_depth,6,54,1,0.013291472475048055,0.01225634054847536,generation,ae_width_to_depth,cand_053_d1_w54,108,0.01225634054847536,6,0,True,,,
2026-05-23 07:50:29,generation_ae_width_to_depth,ae_width_to_depth,7,54,1,0.011255741717402016,0.01031187697495515,generation,ae_width_to_depth,cand_053_d1_w54,108,0.01031187697495515,7,0,True,,,
2026-05-23 07:50:32,generation_ae_width_to_depth,ae_width_to_depth,8,54,1,0.009449810005404005,0.008768303832463215,generation,ae_width_to_depth,cand_053_d1_w54,108,0.008768303832463215,8,0,True,,,
2026-05-23 07:50:34,generation_ae_width_to_depth,ae_width_to_depth,9,54,1,0.00796042737546405,0.007408980559224266,generation,ae_width_to_depth,cand_053_d1_w54,108,0.007408980559224266,9,0,True,,,
2026-05-23 07:50:36,generation_ae_width_to_depth,ae_width_to_depth,10,54,1,0.006795950764957082,0.006400200645726012,generation,ae_width_to_depth,cand_053_d1_w54,108,0.006400200645726012,10,0,True,,,
2026-05-23 07:50:38,generation_ae_width_to_depth,ae_width_to_depth,11,54,1,0.005994783019314915,0.005706974529351214,generation,ae_width_to_depth,cand_053_d1_w54,108,0.005706974529351214,11,0,True,,,
2026-05-23 07:50:40,generation_ae_width_to_depth,ae_width_to_depth,12,54,1,0.005418610542982404,0.005224009387496975,generation,ae_width_to_depth,cand_053_d1_w54,108,0.005224009387496975,12,0,True,,,
2026-05-23 07:50:42,generation_ae_width_to_depth,ae_width_to_depth,13,54,1,0.005039261610806357,0.0048738521627018855,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0048738521627018855,13,0,True,,,
2026-05-23 07:50:45,generation_ae_width_to_depth,ae_width_to_depth,14,54,1,0.004731039882033797,0.004654142126518648,generation,ae_width_to_depth,cand_053_d1_w54,108,0.004654142126518648,14,0,True,,,
2026-05-23 07:50:47,generation_ae_width_to_depth,ae_width_to_depth,15,54,1,0.004536786950752467,0.004448079650228485,generation,ae_width_to_depth,cand_053_d1_w54,108,0.004448079650228485,15,0,True,,,
2026-05-23 07:50:49,generation_ae_width_to_depth,ae_width_to_depth,16,54,1,0.004387727427492078,0.004346051601424157,generation,ae_width_to_depth,cand_053_d1_w54,108,0.004346051601424157,16,0,True,,,
2026-05-23 07:50:52,generation_ae_width_to_depth,ae_width_to_depth,17,54,1,0.0042613103175404956,0.0042190145301092856,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0042190145301092856,17,0,True,,,
2026-05-23 07:50:54,generation_ae_width_to_depth,ae_width_to_depth,18,54,1,0.004111521204147727,0.004073316191528967,generation,ae_width_to_depth,cand_053_d1_w54,108,0.004073316191528967,18,0,True,,,
2026-05-23 07:50:56,generation_ae_width_to_depth,ae_width_to_depth,19,54,1,0.004019705834855118,0.004017001989492438,generation,ae_width_to_depth,cand_053_d1_w54,108,0.004073316191528967,18,1,False,,,
2026-05-23 07:50:58,generation_ae_width_to_depth,ae_width_to_depth,20,54,1,0.003954669113211089,0.003890653087409001,generation,ae_width_to_depth,cand_053_d1_w54,108,0.003890653087409001,20,0,True,,,
2026-05-23 07:51:01,generation_ae_width_to_depth,ae_width_to_depth,21,54,1,0.003855291227931607,0.0038049362360539182,generation,ae_width_to_depth,cand_053_d1_w54,108,0.003890653087409001,20,1,False,,,
2026-05-23 07:51:03,generation_ae_width_to_depth,ae_width_to_depth,22,54,1,0.003762880604239207,0.0037089481734163066,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0037089481734163066,22,0,True,,,
2026-05-23 07:51:05,generation_ae_width_to_depth,ae_width_to_depth,23,54,1,0.003669294597712389,0.0036620029043049115,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0037089481734163066,22,1,False,,,
2026-05-23 07:51:08,generation_ae_width_to_depth,ae_width_to_depth,24,54,1,0.0035982527800467535,0.0035320241512399775,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0035320241512399775,24,0,True,,,
2026-05-23 07:51:10,generation_ae_width_to_depth,ae_width_to_depth,25,54,1,0.0035205640434386168,0.003485781105240637,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0035320241512399775,24,1,False,,,
2026-05-23 07:51:12,generation_ae_width_to_depth,ae_width_to_depth,26,54,1,0.003466567368157672,0.0034215009816217774,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0034215009816217774,26,0,True,,,
2026-05-23 07:51:15,generation_ae_width_to_depth,ae_width_to_depth,27,54,1,0.00338643001399216,0.003375425798854471,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0034215009816217774,26,1,False,,,
2026-05-23 07:51:17,generation_ae_width_to_depth,ae_width_to_depth,28,54,1,0.003307264629100534,0.0032238311476858526,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0032238311476858526,28,0,True,,,
2026-05-23 07:51:19,generation_ae_width_to_depth,ae_width_to_depth,29,54,1,0.00320893232946691,0.003192722827328652,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0032238311476858526,28,1,False,,,
2026-05-23 07:51:21,generation_ae_width_to_depth,ae_width_to_depth,30,54,1,0.0031579318313450515,0.0031090752524462815,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0031090752524462815,30,0,True,,,
2026-05-23 07:51:23,generation_ae_width_to_depth,ae_width_to_depth,31,54,1,0.003082758714561849,0.0031087687431363264,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0031090752524462815,30,1,False,,,
2026-05-23 07:51:26,generation_ae_width_to_depth,ae_width_to_depth,32,54,1,0.003054742599528497,0.003012280199110338,generation,ae_width_to_depth,cand_053_d1_w54,108,0.0031090752524462815,30,2,False,,,
