timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:21:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006499200857137777,0.003149075025227538,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.003149075025227538,1,0,True,,,
2026-05-21 06:21:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033351482294243567,0.002149352318136344,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.002149352318136344,2,0,True,,,
2026-05-21 06:21:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028299960215768727,0.00208362366652103,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.002149352318136344,2,1,False,,,
2026-05-21 06:21:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025229746469143575,0.001900828411689386,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.001900828411689386,4,0,True,,,
2026-05-21 06:22:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002778090528613801,0.0019753413022485723,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.001900828411689386,4,1,False,,,
2026-05-21 06:22:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002560981177282469,0.00179484989573591,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.00179484989573591,6,0,True,,,
2026-05-21 06:22:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026580555906580566,0.002024519460896619,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.00179484989573591,6,1,False,,,
2026-05-21 06:22:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002887991059009918,0.001983060825229044,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.00179484989573591,6,2,False,,,
2026-05-21 06:22:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002389590551642744,0.001934726057736274,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.00179484989573591,6,3,False,,,
2026-05-21 06:22:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025164215568087523,0.001986791340203309,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.00179484989573591,6,4,False,,,
2026-05-21 06:22:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024987446768584623,0.0018668862038665843,autoencoding,ae_depth_to_width,cand_1153_d10_w101,1059,0.00179484989573591,6,5,False,,,
