timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:46:02,generation_ae_depth_to_width,ae_depth_to_width,1,19,10,0.8228077015371321,0.8305513542526669,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8305513542526669,1,0,True,,,
2026-05-23 11:46:05,generation_ae_depth_to_width,ae_depth_to_width,2,19,10,0.8127065531855767,0.8191232304868841,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8191232304868841,2,0,True,,,
2026-05-23 11:46:07,generation_ae_depth_to_width,ae_depth_to_width,3,19,10,0.8105494292164364,0.8133969994510989,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8133969994510989,3,0,True,,,
2026-05-23 11:46:10,generation_ae_depth_to_width,ae_depth_to_width,4,19,10,0.8100611342574066,0.8123076820676786,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8123076820676786,4,0,True,,,
2026-05-23 11:46:12,generation_ae_depth_to_width,ae_depth_to_width,5,19,10,0.8096326192434631,0.8116909310041374,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8116909310041374,5,0,True,,,
2026-05-23 11:46:15,generation_ae_depth_to_width,ae_depth_to_width,6,19,10,0.809457648220798,0.8113858621554728,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8113858621554728,6,0,True,,,
2026-05-23 11:46:17,generation_ae_depth_to_width,ae_depth_to_width,7,19,10,0.809274627917405,0.8113357268638146,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8113858621554728,6,1,False,,,
2026-05-23 11:46:20,generation_ae_depth_to_width,ae_depth_to_width,8,19,10,0.8090517215206486,0.8112645759034454,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8112645759034454,8,0,True,,,
2026-05-23 11:46:22,generation_ae_depth_to_width,ae_depth_to_width,9,19,10,0.8088645283286593,0.8113290375209413,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8112645759034454,8,1,False,,,
2026-05-23 11:46:25,generation_ae_depth_to_width,ae_depth_to_width,10,19,10,0.8085055138795958,0.8102177429013739,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8102177429013739,10,0,True,,,
2026-05-23 11:46:27,generation_ae_depth_to_width,ae_depth_to_width,11,19,10,0.8081840431833069,0.8102066086447814,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8102177429013739,10,1,False,,,
2026-05-23 11:46:29,generation_ae_depth_to_width,ae_depth_to_width,12,19,10,0.807854848998423,0.8109418410602095,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8102177429013739,10,2,False,,,
2026-05-23 11:46:32,generation_ae_depth_to_width,ae_depth_to_width,13,19,10,0.8076655877726241,0.8102938536994356,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8102177429013739,10,3,False,,,
2026-05-23 11:46:34,generation_ae_depth_to_width,ae_depth_to_width,14,19,10,0.8075083945512602,0.8096522512393811,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8096522512393811,14,0,True,,,
2026-05-23 11:46:37,generation_ae_depth_to_width,ae_depth_to_width,15,19,10,0.807337512483911,0.8089960340058273,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8089960340058273,15,0,True,,,
2026-05-23 11:46:39,generation_ae_depth_to_width,ae_depth_to_width,16,19,10,0.807092930143111,0.8093846472179075,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8089960340058273,15,1,False,,,
2026-05-23 11:46:42,generation_ae_depth_to_width,ae_depth_to_width,17,19,10,0.8068912171604008,0.8092547904712416,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8089960340058273,15,2,False,,,
2026-05-23 11:46:44,generation_ae_depth_to_width,ae_depth_to_width,18,19,10,0.8065749365084527,0.8099231940298917,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8089960340058273,15,3,False,,,
2026-05-23 11:46:47,generation_ae_depth_to_width,ae_depth_to_width,19,19,10,0.8063613055867015,0.8084925391978072,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8084925391978072,19,0,True,,,
2026-05-23 11:46:49,generation_ae_depth_to_width,ae_depth_to_width,20,19,10,0.8060450461621678,0.8089640231067343,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8084925391978072,19,1,False,,,
2026-05-23 11:46:51,generation_ae_depth_to_width,ae_depth_to_width,21,19,10,0.8059574416183809,0.8080342635688034,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8080342635688034,21,0,True,,,
2026-05-23 11:46:54,generation_ae_depth_to_width,ae_depth_to_width,22,19,10,0.8058265704064916,0.8087636060161649,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8080342635688034,21,1,False,,,
2026-05-23 11:46:56,generation_ae_depth_to_width,ae_depth_to_width,23,19,10,0.8057922264448412,0.8085160442521836,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8080342635688034,21,2,False,,,
2026-05-23 11:46:58,generation_ae_depth_to_width,ae_depth_to_width,24,19,10,0.8056841359409628,0.8080005285073117,generation,ae_depth_to_width,cand_178_d10_w19,237,0.8080342635688034,21,3,False,,,
