timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:44:57,simulation_ae_width_only,ae_width_only,1,23,2,0.010446260683238506,0.008604700677096844,simulation,ae_width_only,cand_043_d2_w23,46,0.008604700677096844,1,0,True,,,
2026-06-13 15:44:58,simulation_ae_width_only,ae_width_only,2,23,2,0.007964159362018108,0.011734312400221825,simulation,ae_width_only,cand_043_d2_w23,46,0.008604700677096844,1,1,False,,,
2026-06-13 15:44:58,simulation_ae_width_only,ae_width_only,3,23,2,0.007682123687118292,0.01246072817593813,simulation,ae_width_only,cand_043_d2_w23,46,0.008604700677096844,1,2,False,,,
2026-06-13 15:44:59,simulation_ae_width_only,ae_width_only,4,23,2,0.007264015730470419,0.01125611737370491,simulation,ae_width_only,cand_043_d2_w23,46,0.008604700677096844,1,3,False,,,
2026-06-13 15:45:00,simulation_ae_width_only,ae_width_only,5,23,2,0.006735406816005707,0.009705749340355396,simulation,ae_width_only,cand_043_d2_w23,46,0.008604700677096844,1,4,False,,,
2026-06-13 15:45:00,simulation_ae_width_only,ae_width_only,6,23,2,0.006534678861498833,0.008746445178985596,simulation,ae_width_only,cand_043_d2_w23,46,0.008604700677096844,1,5,False,,,
2026-06-13 15:45:01,simulation_ae_width_only,ae_width_only,7,23,2,0.006637477781623602,0.00842402596026659,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,0,True,,,
2026-06-13 15:45:02,simulation_ae_width_only,ae_width_only,8,23,2,0.0066893738694489,0.008505955338478088,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,1,False,,,
2026-06-13 15:45:02,simulation_ae_width_only,ae_width_only,9,23,2,0.006510515231639147,0.009050914086401463,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,2,False,,,
2026-06-13 15:45:03,simulation_ae_width_only,ae_width_only,10,23,2,0.006219556555151939,0.009939093142747879,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,3,False,,,
2026-06-13 15:45:04,simulation_ae_width_only,ae_width_only,11,23,2,0.005998263135552406,0.010852719657123089,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,4,False,,,
2026-06-13 15:45:05,simulation_ae_width_only,ae_width_only,12,23,2,0.005901853088289499,0.011356601491570473,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,5,False,,,
2026-06-13 15:45:05,simulation_ae_width_only,ae_width_only,13,23,2,0.0058550103567540646,0.011226467788219452,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,6,False,,,
2026-06-13 15:45:06,simulation_ae_width_only,ae_width_only,14,23,2,0.005775951314717531,0.01059972308576107,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,7,False,,,
2026-06-13 15:45:07,simulation_ae_width_only,ae_width_only,15,23,2,0.005665393080562353,0.009834300726652145,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,8,False,,,
2026-06-13 15:45:07,simulation_ae_width_only,ae_width_only,16,23,2,0.005581330042332411,0.009187864139676094,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,9,False,,,
2026-06-13 15:45:08,simulation_ae_width_only,ae_width_only,17,23,2,0.005554407835006714,0.008766412734985352,simulation,ae_width_only,cand_043_d2_w23,46,0.00842402596026659,7,10,False,,,
