timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006624205295035451,0.006274604465209035,1047,0.006274604465209035,0,True
2026-06-12 00:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006454399605149309,0.006348122320637409,1047,0.006348122320637409,0,True
2026-06-12 00:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006447702384853617,0.006358145747891395,1047,0.006358145747891395,0,True
2026-06-12 00:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006578575987908208,0.006527945082936681,1047,0.006527945082936681,0,True
2026-06-12 00:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006426325304702715,0.006214646519702127,1047,0.006214646519702127,0,True
2026-06-12 00:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006378790184962698,0.006213298695769869,1047,0.006213298695769869,0,True
2026-06-12 00:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006343670015839391,0.00620528856327856,1047,0.00620528856327856,0,True
2026-06-12 00:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006364195857543519,0.006258436607165862,1047,0.006258436607165862,0,True
2026-06-12 00:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006359620266009625,0.0062310259077331944,1047,0.0062310259077331944,0,True
2026-06-12 00:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064116452016088335,0.006258821181115066,1047,0.006258821181115066,0,True
2026-06-12 00:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006405541317876888,0.006242189122413071,1047,0.006242189122413071,0,True
