timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:58:03,representation_ae_width_only,ae_width_only,1,30,10,0.25058257526227123,0.2360941774496714,representation,ae_width_only,cand_287_d10_w30,304,0.2360941774496714,1,0,True,0.9008024784320475,0.9055610058346673,,0.9408788144782362,0.1744301227921855
2026-05-30 05:58:10,representation_ae_width_only,ae_width_only,2,30,10,0.20839229676760207,0.2092507788010451,representation,ae_width_only,cand_287_d10_w30,304,0.2092507788010451,2,0,True,0.9168305329059185,0.9168861121151098,,,
2026-05-30 05:58:24,representation_ae_width_only,ae_width_only,3,30,10,0.1982485417825384,0.2056876249404022,representation,ae_width_only,cand_287_d10_w30,304,0.2056876249404022,3,0,True,0.9207159914803899,0.9190375380802396,,,
2026-05-30 05:58:38,representation_ae_width_only,ae_width_only,4,30,10,0.19817622677195423,0.20323372824322622,representation,ae_width_only,cand_287_d10_w30,304,0.20323372824322622,4,0,True,0.920778382564919,0.9189170582261923,,,
2026-05-30 05:59:12,representation_ae_width_only,ae_width_only,5,30,10,0.19525794938419222,0.19699736858614114,representation,ae_width_only,cand_287_d10_w30,304,0.19699736858614114,5,0,True,0.9221961661754265,0.921068484191322,,0.9412402540403779,0.17875088987283894
2026-05-30 05:59:23,representation_ae_width_only,ae_width_only,6,30,10,0.19482606668287736,0.20338771113449505,representation,ae_width_only,cand_287_d10_w30,304,0.19699736858614114,5,1,False,0.9219724188378047,0.919691571573639,,,
2026-05-30 05:59:32,representation_ae_width_only,ae_width_only,7,30,10,0.19380749266182135,0.1991024107839669,representation,ae_width_only,cand_287_d10_w30,304,0.19699736858614114,5,2,False,0.9224199135130483,0.9203111822515964,,,
2026-05-30 05:59:45,representation_ae_width_only,ae_width_only,8,30,10,0.19541329191589502,0.1994126220871948,representation,ae_width_only,cand_287_d10_w30,304,0.19699736858614114,5,3,False,0.9220993524235709,0.920620987590575,,,
2026-05-30 05:59:59,representation_ae_width_only,ae_width_only,9,30,10,0.19681838613718158,0.2005182778843401,representation,ae_width_only,cand_287_d10_w30,304,0.19699736858614114,5,4,False,0.9212882683246918,0.9198120514276863,,,
2026-05-30 06:00:45,representation_ae_width_only,ae_width_only,10,30,10,0.19484828093556078,0.2014586717276066,representation,ae_width_only,cand_287_d10_w30,304,0.19699736858614114,5,5,False,0.9215937694972139,0.9209307929295537,,0.9418942875337774,0.20003249335244805
2026-05-30 06:00:59,representation_ae_width_only,ae_width_only,11,30,10,0.1907921006780789,0.19450685679240615,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,0,True,0.923878574041006,0.9232543329718937,,,
2026-05-30 06:01:11,representation_ae_width_only,ae_width_only,12,30,10,0.19190935845294887,0.19739298079779583,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,1,False,0.9231836664443536,0.9218257861310477,,,
2026-05-30 06:01:26,representation_ae_width_only,ae_width_only,13,30,10,0.19328153238954915,0.19657939035501298,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,2,False,0.9223747337621824,0.9216880948692794,,,
2026-05-30 06:01:39,representation_ae_width_only,ae_width_only,14,30,10,0.18895730651049972,0.19823408333853607,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,3,False,0.9244981820528818,0.9209480043372748,,,
2026-05-30 06:02:11,representation_ae_width_only,ae_width_only,15,30,10,0.19777920313985928,0.19744556081574874,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,4,False,0.9208343193993245,0.9214987693843479,,0.9420491902032667,0.1730322146121371
2026-05-30 06:02:17,representation_ae_width_only,ae_width_only,16,30,10,0.1925491101981307,0.20008613069939393,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,5,False,0.9228501968546288,0.9209135815218327,,,
2026-05-30 06:02:27,representation_ae_width_only,ae_width_only,17,30,10,0.19099254639379382,0.1980141130466309,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,6,False,0.9235644672016523,0.9216192492383952,,,
2026-05-30 06:02:37,representation_ae_width_only,ae_width_only,18,30,10,0.1892275383828883,0.1971715401623229,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,7,False,0.9241367440459543,0.9213955009380217,,,
2026-05-30 06:02:50,representation_ae_width_only,ae_width_only,19,30,10,0.19288551058860734,0.20137741361179812,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,8,False,0.9227039005184914,0.9195194574964286,,,
2026-05-30 06:03:26,representation_ae_width_only,ae_width_only,20,30,10,0.19429668987559814,0.2054617853816599,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,9,False,0.9220735354230761,0.9190375380802396,,0.9422040928727561,0.18062107939807293
2026-05-30 06:03:36,representation_ae_width_only,ae_width_only,21,30,10,0.19349002997953335,0.19594750839551528,representation,ae_width_only,cand_287_d10_w30,304,0.19450685679240615,11,10,False,0.921985327338052,0.9234780812722673,,,
