timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 10:22:07,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,1,35,3,1.4002985411011817,1.0222847789161285,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,1.0222847789161285,1,0,True,0.554508293711409,0.6865114197690229,
2026-06-15 10:22:36,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,2,35,3,0.7410705103510739,0.6558887964958878,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.6558887964958878,2,0,True,0.7140465996858931,0.7315020395518149,
2026-06-15 10:23:14,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,3,35,3,0.6294206681712862,0.6090360403479472,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.6090360403479472,3,0,True,0.7384866934876616,0.743928675926404,
2026-06-15 10:23:50,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,4,35,3,0.5929011509083078,0.5817592086460592,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5817592086460592,4,0,True,0.7499860157913987,0.7542899433744686,
2026-06-15 10:24:27,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,5,35,3,0.5686158376432927,0.5600562526234637,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5600562526234637,5,0,True,0.7592048363847593,0.762740744565498,
2026-06-15 10:25:04,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,6,35,3,0.5482575486688657,0.541936940749712,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.541936940749712,6,0,True,0.7666831608614273,0.7679041668818093,
2026-06-15 10:25:34,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,7,35,3,0.532175529578403,0.5257794553539112,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5257794553539112,7,0,True,0.7733826724898346,0.7757353573948813,
2026-06-15 10:26:13,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,8,35,3,0.5177943882611663,0.5134923423937566,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.5134923423937566,8,0,True,0.7796648092769088,0.7799349408788144,
2026-06-15 10:26:50,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,9,35,3,0.5062290985675408,0.502676177378462,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.502676177378462,9,0,True,0.784587250704589,0.7847025008175419,
2026-06-15 10:27:27,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,10,35,3,0.4957991804243537,0.4920328254851619,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.4920328254851619,10,0,True,0.788722273617177,0.789797077502969,
2026-06-15 10:28:04,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,11,35,3,0.48641906341926583,0.4835880704544569,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.4835880704544569,11,0,True,0.7927346657774145,0.7934286845321079,
2026-06-15 10:28:42,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,12,35,3,0.4787863173523478,0.4790557512068358,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.4790557512068358,12,0,True,0.7960284847572127,0.7947883857420699,
2026-06-15 10:29:18,classification_stl_ablation_r05_d03_w0035_35_35_35,stl_ablation_r05_d03_w0035_35_35_35,13,35,3,0.4717990870454585,0.47276656954777335,classification,stl_ablation_r05_d03_w0035_35_35_35,cand_000_d3_w35,112,0.47276656954777335,13,0,True,0.79986661216411,0.7984716269943719,
