timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 05:16:41,generation_ae_width_only,ae_width_only,1,38,6,0.6506180173532962,0.6409868001937866,generation,ae_width_only,cand_218_d6_w38,278,0.6409868001937866,1,0,True,,,
2026-06-03 05:16:49,generation_ae_width_only,ae_width_only,2,38,6,0.6248204553256292,0.6124240159988403,generation,ae_width_only,cand_218_d6_w38,278,0.6124240159988403,2,0,True,,,
2026-06-03 05:16:58,generation_ae_width_only,ae_width_only,3,38,6,0.6044303731926439,0.5977346897125244,generation,ae_width_only,cand_218_d6_w38,278,0.5977346897125244,3,0,True,,,
2026-06-03 05:17:07,generation_ae_width_only,ae_width_only,4,38,6,0.5923704313153677,0.5903564095497131,generation,ae_width_only,cand_218_d6_w38,278,0.5903564095497131,4,0,True,,,
2026-06-03 05:17:16,generation_ae_width_only,ae_width_only,5,38,6,0.5879357299471073,0.5866407155990601,generation,ae_width_only,cand_218_d6_w38,278,0.5866407155990601,5,0,True,,,
2026-06-03 05:17:25,generation_ae_width_only,ae_width_only,6,38,6,0.5841147729370835,0.5835477709770203,generation,ae_width_only,cand_218_d6_w38,278,0.5835477709770203,6,0,True,,,
2026-06-03 05:17:34,generation_ae_width_only,ae_width_only,7,38,6,0.581797972936715,0.5821990370750427,generation,ae_width_only,cand_218_d6_w38,278,0.5821990370750427,7,0,True,,,
2026-06-03 05:17:43,generation_ae_width_only,ae_width_only,8,38,6,0.5803386056572709,0.5816852450370789,generation,ae_width_only,cand_218_d6_w38,278,0.5816852450370789,8,0,True,,,
2026-06-03 05:17:52,generation_ae_width_only,ae_width_only,9,38,6,0.5796183308257116,0.5807378888130188,generation,ae_width_only,cand_218_d6_w38,278,0.5807378888130188,9,0,True,,,
2026-06-03 05:18:01,generation_ae_width_only,ae_width_only,10,38,6,0.5792179237541845,0.5801852345466614,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,0,True,,,
2026-06-03 05:18:10,generation_ae_width_only,ae_width_only,11,38,6,0.5802600355854733,0.5830250382423401,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,1,False,,,
2026-06-03 05:18:19,generation_ae_width_only,ae_width_only,12,38,6,0.5801254342751357,0.5811651945114136,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,2,False,,,
2026-06-03 05:18:28,generation_ae_width_only,ae_width_only,13,38,6,0.5792825807482488,0.5804943442344666,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,3,False,,,
2026-06-03 05:18:37,generation_ae_width_only,ae_width_only,14,38,6,0.5796899244290888,0.582617998123169,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,4,False,,,
2026-06-03 05:18:46,generation_ae_width_only,ae_width_only,15,38,6,0.5800767905258537,0.5813511610031128,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,5,False,,,
2026-06-03 05:18:55,generation_ae_width_only,ae_width_only,16,38,6,0.5793346014216922,0.5825833082199097,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,6,False,,,
2026-06-03 05:19:04,generation_ae_width_only,ae_width_only,17,38,6,0.580569563579114,0.5827605724334717,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,7,False,,,
2026-06-03 05:19:13,generation_ae_width_only,ae_width_only,18,38,6,0.5794699077751773,0.5817807912826538,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,8,False,,,
2026-06-03 05:19:22,generation_ae_width_only,ae_width_only,19,38,6,0.579730276186288,0.5805322527885437,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,9,False,,,
2026-06-03 05:19:31,generation_ae_width_only,ae_width_only,20,38,6,0.5790218808075404,0.5809564590454102,generation,ae_width_only,cand_218_d6_w38,278,0.5801852345466614,10,10,False,,,
