timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:43:24,representation_ae_width_only,ae_width_only,1,34,6,0.388078613613608,0.3557642452656424,representation,ae_width_only,cand_196_d6_w34,209,0.3557642452656424,1,0,True,0.8631785030442547,0.8600540438202441,,0.9390544052598062,0.17172209525119497
2026-05-29 09:43:39,representation_ae_width_only,ae_width_only,2,34,6,0.26993137136906714,0.2810980871465189,representation,ae_width_only,cand_196_d6_w34,209,0.2810980871465189,2,0,True,0.8917557711753189,0.8858711554018003,,,
2026-05-29 09:43:51,representation_ae_width_only,ae_width_only,3,34,6,0.2485025116266332,0.2647062955704928,representation,ae_width_only,cand_196_d6_w34,209,0.2647062955704928,3,0,True,0.899429874572406,0.8931171580523571,,,
2026-05-29 09:44:00,representation_ae_width_only,ae_width_only,4,34,6,0.24421173573881616,0.24667155047252612,representation,ae_width_only,cand_196_d6_w34,209,0.24667155047252612,4,0,True,0.9012607301908306,0.9018089189514811,,,
2026-05-29 09:44:28,representation_ae_width_only,ae_width_only,5,34,6,0.23464599401563413,0.2441653090139582,representation,ae_width_only,cand_196_d6_w34,209,0.2441653090139582,5,0,True,0.9055764721068824,0.9042357274401474,,0.9402247809848367,0.1847447175225382
2026-05-29 09:44:35,representation_ae_width_only,ae_width_only,6,34,6,0.23307766635509086,0.24196783282814624,representation,ae_width_only,cand_196_d6_w34,209,0.24196783282814624,6,0,True,0.9061465975344765,0.9043389958864736,,,
2026-05-29 09:44:44,representation_ae_width_only,ae_width_only,7,34,6,0.2294583982685619,0.24709866459965776,representation,ae_width_only,cand_196_d6_w34,209,0.24196783282814624,6,1,False,0.9077988855661453,0.9023252611831122,,,
2026-05-29 09:44:57,representation_ae_width_only,ae_width_only,8,34,6,0.23356972447730356,0.2377951779842943,representation,ae_width_only,cand_196_d6_w34,209,0.2377951779842943,8,0,True,0.9054818097717346,0.9062838849589508,,,
2026-05-29 09:45:08,representation_ae_width_only,ae_width_only,9,34,6,0.230652602467766,0.23762455959321793,representation,ae_width_only,cand_196_d6_w34,209,0.23762455959321793,9,0,True,0.9069189561326133,0.9068862842291872,,,
2026-05-29 09:45:46,representation_ae_width_only,ae_width_only,10,34,6,0.23197136948167713,0.23664969491435625,representation,ae_width_only,cand_196_d6_w34,209,0.23664969491435625,10,0,True,0.9062885910371979,0.9071960895681658,,0.939914975645858,0.18287875370964474
