timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.011738142963556616,0.009432612392810368,214,0.009432612392810368,0,True
2026-06-14 03:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009975692188896094,0.009490199888632584,214,0.009490199888632584,0,True
2026-06-14 03:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.010030933041042585,0.00963925867530301,214,0.00963925867530301,0,True
2026-06-14 03:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.01000075975416121,0.009325445425762696,214,0.009325445425762696,0,True
2026-06-14 03:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009907304492799975,0.00938159634124559,214,0.00938159634124559,0,True
2026-06-14 03:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009885221446037455,0.009481184266974273,214,0.009481184266974273,0,True
2026-06-14 03:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009971923304930935,0.009374519737178942,214,0.009374519737178942,0,True
2026-06-14 03:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.01085861686147317,0.009653983090976734,214,0.009653983090976734,0,True
2026-06-14 03:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.010368099295402573,0.009479708455627246,214,0.009479708455627246,0,True
2026-06-14 03:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.010051720549546481,0.009582107237338168,214,0.009582107237338168,0,True
2026-06-14 03:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.010602293933044734,0.009740227990494116,214,0.009740227990494116,0,True
2026-06-14 03:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.010561848415223287,0.009613481703546492,214,0.009613481703546492,0,True
2026-06-14 03:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009893683932349094,0.009275043805694813,214,0.009275043805694813,0,True
2026-06-14 03:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,160,1,0.009859324481858974,0.009533601034615962,214,0.009533601034615962,0,True
