timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:58:09,representation_ae_width_only,ae_width_only,1,2,9,2.114413606005131,1.4709692440111581,representation,ae_width_only,cand_006_d9_w2,22,1.4709692440111581,1,0,True,0.3077988855661453,0.36403848470766426,,0.3646580953856216,0.004028985021251767
2026-05-27 21:58:14,representation_ae_width_only,ae_width_only,2,2,9,1.6627746687619478,1.470492474918031,representation,ae_width_only,cand_006_d9_w2,22,1.470492474918031,2,0,True,0.40286353563821775,0.3641245417462694,,,
2026-05-27 21:58:19,representation_ae_width_only,ae_width_only,3,2,9,1.4499205049468524,2.5120250258445167,representation,ae_width_only,cand_006_d9_w2,22,1.470492474918031,2,1,False,0.438587810072933,0.48739264384434,,,
2026-05-27 21:58:25,representation_ae_width_only,ae_width_only,4,2,9,1.380977442442495,13.081798732035546,representation,ae_width_only,cand_006_d9_w2,22,1.470492474918031,2,2,False,0.469150835825391,0.0612209772637304,,,
2026-05-27 21:58:59,representation_ae_width_only,ae_width_only,5,2,9,1.5424434138745706,1.4711695911223601,representation,ae_width_only,cand_006_d9_w2,22,1.470492474918031,2,3,False,0.4008046298487554,0.3641245417462694,,0.3641245417462694,0.0
2026-05-27 21:59:06,representation_ae_width_only,ae_width_only,6,2,9,1.2614267505622485,1.471819403848579,representation,ae_width_only,cand_006_d9_w2,22,1.470492474918031,2,4,False,0.5058819732794045,0.3641245417462694,,,
2026-05-27 21:59:12,representation_ae_width_only,ae_width_only,7,2,9,1.4574938206199637,95.84260564505243,representation,ae_width_only,cand_006_d9_w2,22,1.470492474918031,2,5,False,0.4240743529614251,0.0612209772637304,,,
2026-05-27 21:59:17,representation_ae_width_only,ae_width_only,8,2,9,1.4079627342779735,144.2411730916272,representation,ae_width_only,cand_006_d9_w2,22,1.470492474918031,2,6,False,0.42313848669348764,0.0612209772637304,,,
2026-05-27 21:59:23,representation_ae_width_only,ae_width_only,9,2,9,1.1643901496322238,1.4775939696614906,representation,ae_width_only,cand_006_d9_w2,22,1.470492474918031,2,7,False,0.5679567995525053,0.3641245417462694,,,
2026-05-27 21:59:53,representation_ae_width_only,ae_width_only,10,2,9,1.0843678757254995,1.4813342704778858,representation,ae_width_only,cand_006_d9_w2,22,1.470492474918031,2,8,False,0.5871969191712743,0.3641245417462694,,0.3641245417462694,0.0
2026-05-27 22:00:00,representation_ae_width_only,ae_width_only,11,2,9,1.0070218315397599,1.0485470435662072,representation,ae_width_only,cand_006_d9_w2,22,1.0485470435662072,11,0,True,0.6070695553021664,0.5467892118896405,,,
2026-05-27 22:00:06,representation_ae_width_only,ae_width_only,12,2,9,0.9845293965277288,0.9934300781732558,representation,ae_width_only,cand_006_d9_w2,22,0.9934300781732558,12,0,True,0.6432047503280911,0.5885612984285985,,,
2026-05-27 22:00:11,representation_ae_width_only,ae_width_only,13,2,9,0.9731446845391277,0.9758499135774265,representation,ae_width_only,cand_006_d9_w2,22,0.9758499135774265,13,0,True,0.6467395279791743,0.6476824839503623,,,
2026-05-27 22:00:17,representation_ae_width_only,ae_width_only,14,2,9,0.9647232288448021,0.9742554276814873,representation,ae_width_only,cand_006_d9_w2,22,0.9742554276814873,14,0,True,0.6485531722639358,0.6472349873496154,,,
2026-05-27 22:00:30,representation_ae_width_only,ae_width_only,15,2,9,0.9583683090443758,0.9659979002955563,representation,ae_width_only,cand_006_d9_w2,22,0.9659979002955563,15,0,True,0.6489770013553925,0.6480955577356672,,0.627355811431817,0.25712570535778906
2026-05-27 22:00:35,representation_ae_width_only,ae_width_only,16,2,9,0.9535807071127387,0.9682578860618796,representation,ae_width_only,cand_006_d9_w2,22,0.9659979002955563,15,1,False,0.6495535810331103,0.6483193060360407,,,
2026-05-27 22:00:41,representation_ae_width_only,ae_width_only,17,2,9,0.9492868179621583,0.9658059628651463,representation,ae_width_only,cand_006_d9_w2,22,0.9658059628651463,17,0,True,0.6489339730212345,0.648508631520972,,,
2026-05-27 22:00:46,representation_ae_width_only,ae_width_only,18,2,9,0.9452316052521628,0.9503017231239571,representation,ae_width_only,cand_006_d9_w2,22,0.9503017231239571,18,0,True,0.6493126223618253,0.6494896817610712,,,
2026-05-27 22:00:52,representation_ae_width_only,ae_width_only,19,2,9,0.9421902986848594,0.945492484159567,representation,ae_width_only,cand_006_d9_w2,22,0.945492484159567,19,0,True,0.6493126223618253,0.6492142992375346,,,
2026-05-27 22:01:06,representation_ae_width_only,ae_width_only,20,2,9,0.9391761391686223,0.9476559293401219,representation,ae_width_only,cand_006_d9_w2,22,0.945492484159567,19,1,False,0.6498913534562509,0.6493347790915819,,0.6006609180564878,0.2551123999064121
2026-05-27 22:01:11,representation_ae_width_only,ae_width_only,21,2,9,0.9365020227525606,0.943844353716065,representation,ae_width_only,cand_006_d9_w2,22,0.943844353716065,21,0,True,0.6498547793722166,0.6490766079757664,,,
2026-05-27 22:01:15,representation_ae_width_only,ae_width_only,22,2,9,0.9322822294996737,0.932536128883454,representation,ae_width_only,cand_006_d9_w2,22,0.932536128883454,22,0,True,0.6494976441987048,0.6486979570059035,,,
2026-05-27 22:01:20,representation_ae_width_only,ae_width_only,23,2,9,0.9286323151790845,0.9325219695944501,representation,ae_width_only,cand_006_d9_w2,22,0.932536128883454,22,1,False,0.6495256126159076,0.6294728145815046,,,
2026-05-27 22:01:25,representation_ae_width_only,ae_width_only,24,2,9,0.9263737550008723,0.9305658317146112,representation,ae_width_only,cand_006_d9_w2,22,0.9305658317146112,24,0,True,0.6482691852584928,0.6302473279289513,,,
2026-05-27 22:01:39,representation_ae_width_only,ae_width_only,25,2,9,0.9243380779376865,0.928680639934118,representation,ae_width_only,cand_006_d9_w2,22,0.928680639934118,25,0,True,0.6484499042619565,0.6488700710831139,,0.6639816870621849,0.2624980583837831
2026-05-27 22:01:44,representation_ae_width_only,ae_width_only,26,2,9,0.9223216854064867,0.9251860120820047,representation,ae_width_only,cand_006_d9_w2,22,0.9251860120820047,26,0,True,0.6499365332071169,0.6494724703533502,,,
2026-05-27 22:01:50,representation_ae_width_only,ae_width_only,27,2,9,0.9202766946180175,0.9285866095706605,representation,ae_width_only,cand_006_d9_w2,22,0.9251860120820047,26,1,False,0.6497945397043954,0.648422574482367,,,
2026-05-27 22:01:56,representation_ae_width_only,ae_width_only,28,2,9,0.918452555106728,0.9209900689039708,representation,ae_width_only,cand_006_d9_w2,22,0.9209900689039708,28,0,True,0.6495664895333577,0.6495413159842344,,,
2026-05-27 22:02:01,representation_ae_width_only,ae_width_only,29,2,9,0.9166572826731054,0.9191280288114902,representation,ae_width_only,cand_006_d9_w2,22,0.9191280288114902,29,0,True,0.6486607430993309,0.649851121323213,,,
2026-05-27 22:02:15,representation_ae_width_only,ae_width_only,30,2,9,0.9150181156015113,0.9204922003749397,representation,ae_width_only,cand_006_d9_w2,22,0.9191280288114902,29,1,False,0.6476538800800327,0.6495413159842344,,0.6437238601745237,0.26470272834308456
2026-05-27 22:02:21,representation_ae_width_only,ae_width_only,31,2,9,0.9134714436008896,0.9175532136793828,representation,ae_width_only,cand_006_d9_w2,22,0.9175532136793828,31,0,True,0.649846173705385,0.6498855441386551,,,
2026-05-27 22:02:27,representation_ae_width_only,ae_width_only,32,2,9,0.9116307837186876,0.9148641492644984,representation,ae_width_only,cand_006_d9_w2,22,0.9148641492644984,32,0,True,0.6482541253415374,0.6499888125849813,,,
2026-05-27 22:02:33,representation_ae_width_only,ae_width_only,33,2,9,0.9099403191804347,0.9149347724681635,representation,ae_width_only,cand_006_d9_w2,22,0.9148641492644984,32,1,False,0.6498418708719692,0.6496273730228396,,,
2026-05-27 22:02:39,representation_ae_width_only,ae_width_only,34,2,9,0.9084948739997594,0.9118470064567963,representation,ae_width_only,cand_006_d9_w2,22,0.9118470064567963,34,0,True,0.6497859340375637,0.6496790072460027,,,
2026-05-27 22:02:51,representation_ae_width_only,ae_width_only,35,2,9,0.9070835353682829,0.9237646337807136,representation,ae_width_only,cand_006_d9_w2,22,0.9118470064567963,34,1,False,0.6492201114433854,0.6498166985077709,,0.6486118999672983,0.2617037073188354
2026-05-27 22:02:57,representation_ae_width_only,ae_width_only,36,2,9,0.9055452914593032,0.9106531835862547,representation,ae_width_only,cand_006_d9_w2,22,0.9106531835862547,36,0,True,0.6494524644478389,0.6495068931687923,,,
2026-05-27 22:03:03,representation_ae_width_only,ae_width_only,37,2,9,0.902358572739429,0.905262371960943,representation,ae_width_only,cand_006_d9_w2,22,0.905262371960943,37,0,True,0.6471827198210022,0.6377170788798816,,,
2026-05-27 22:03:08,representation_ae_width_only,ae_width_only,38,2,9,0.8994199512465522,0.9129901376271773,representation,ae_width_only,cand_006_d9_w2,22,0.905262371960943,37,1,False,0.6469051870656828,0.6467014337102631,,,
2026-05-27 22:03:14,representation_ae_width_only,ae_width_only,39,2,9,0.8978752341159344,0.9096223643161707,representation,ae_width_only,cand_006_d9_w2,22,0.905262371960943,37,2,False,0.6459843807147007,0.6479578664738989,,,
2026-05-27 22:03:26,representation_ae_width_only,ae_width_only,40,2,9,0.8962430112087127,0.9092869787843533,representation,ae_width_only,cand_006_d9_w2,22,0.905262371960943,37,3,False,0.6455992771239861,0.6481471919588303,,0.6564086676649283,0.2743293546907765
2026-05-27 22:03:32,representation_ae_width_only,ae_width_only,41,2,9,0.8948143150242657,0.9448116817391639,representation,ae_width_only,cand_006_d9_w2,22,0.905262371960943,37,4,False,0.6466061401432843,0.6285606099722897,,,
2026-05-27 22:03:39,representation_ae_width_only,ae_width_only,42,2,9,0.8935653058651769,0.9109451168560226,representation,ae_width_only,cand_006_d9_w2,22,0.905262371960943,37,5,False,0.6459650179643295,0.6452728868694171,,,
2026-05-27 22:03:45,representation_ae_width_only,ae_width_only,43,2,9,0.8925478369227755,0.8965901342394988,representation,ae_width_only,cand_006_d9_w2,22,0.8965901342394988,43,0,True,0.643710333254448,0.6394037968365432,,,
2026-05-27 22:03:50,representation_ae_width_only,ae_width_only,44,2,9,0.890938735002341,0.9184021217515552,representation,ae_width_only,cand_006_d9_w2,22,0.8965901342394988,43,1,False,0.6456293969578968,0.6399717732913375,,,
2026-05-27 22:04:03,representation_ae_width_only,ae_width_only,45,2,9,0.8896802988518321,0.8941458771637952,representation,ae_width_only,cand_006_d9_w2,22,0.8941458771637952,45,0,True,0.647714119747854,0.6495413159842344,,0.657183181012375,0.2774442140227877
2026-05-27 22:04:09,representation_ae_width_only,ae_width_only,46,2,9,0.8884210878737692,0.8919666765216329,representation,ae_width_only,cand_006_d9_w2,22,0.8919666765216329,46,0,True,0.6456315483746047,0.6395759109137537,,,
2026-05-27 22:04:14,representation_ae_width_only,ae_width_only,47,2,9,0.8871979212579345,0.8938488734244266,representation,ae_width_only,cand_006_d9_w2,22,0.8919666765216329,46,1,False,0.6481164346722317,0.6485774771518562,,,
2026-05-27 22:04:19,representation_ae_width_only,ae_width_only,48,2,9,0.8860982595008426,0.8895927267032236,representation,ae_width_only,cand_006_d9_w2,22,0.8895927267032236,48,0,True,0.6463006389707623,0.6495929502073975,,,
2026-05-27 22:04:25,representation_ae_width_only,ae_width_only,49,2,9,0.8849353938158017,0.8922183559836727,representation,ae_width_only,cand_006_d9_w2,22,0.8895927267032236,48,1,False,0.648899550353908,0.6389218774203542,,,
2026-05-27 22:04:39,representation_ae_width_only,ae_width_only,50,2,9,0.883813654608823,0.8899867240322783,representation,ae_width_only,cand_006_d9_w2,22,0.8895927267032236,48,2,False,0.64898990985564,0.6392661055747749,,0.6556169429097606,0.27863763132759484
2026-05-27 22:04:44,representation_ae_width_only,ae_width_only,51,2,9,0.882725417775815,0.8865714731139449,representation,ae_width_only,cand_006_d9_w2,22,0.8865714731139449,51,0,True,0.6483380305931455,0.6494380475379081,,,
2026-05-27 22:04:49,representation_ae_width_only,ae_width_only,52,2,9,0.8815601174239615,0.8907916751074665,representation,ae_width_only,cand_006_d9_w2,22,0.8865714731139449,51,1,False,0.6489146102708634,0.6483709402592038,,,
2026-05-27 22:04:55,representation_ae_width_only,ae_width_only,53,2,9,0.8806026943661291,0.9218551996285607,representation,ae_width_only,cand_006_d9_w2,22,0.8865714731139449,51,2,False,0.6490609066070007,0.6365639145625721,,,
2026-05-27 22:05:00,representation_ae_width_only,ae_width_only,54,2,9,0.8795025015641084,0.8859646325595523,representation,ae_width_only,cand_006_d9_w2,22,0.8859646325595523,54,0,True,0.649230868526925,0.6494380475379081,,,
2026-05-27 22:05:13,representation_ae_width_only,ae_width_only,55,2,9,0.8786782143099635,0.8853855599801193,representation,ae_width_only,cand_006_d9_w2,22,0.8853855599801193,55,0,True,0.6453561670359932,0.6499027555463761,,0.6557202113560868,0.27954406459431314
2026-05-27 22:05:18,representation_ae_width_only,ae_width_only,56,2,9,0.8775663272451378,0.8814407005787872,representation,ae_width_only,cand_006_d9_w2,22,0.8814407005787872,56,0,True,0.6487424969342311,0.6401094645531058,,,
2026-05-27 22:05:22,representation_ae_width_only,ae_width_only,57,2,9,0.8764978397664775,0.8861913942937397,representation,ae_width_only,cand_006_d9_w2,22,0.8814407005787872,56,1,False,0.647471009659861,0.6486291113750193,,,
2026-05-27 22:05:28,representation_ae_width_only,ae_width_only,58,2,9,0.8755297547119604,0.8859111553853117,representation,ae_width_only,cand_006_d9_w2,22,0.8814407005787872,56,2,False,0.647449495492782,0.6386637063045386,,,
2026-05-27 22:05:32,representation_ae_width_only,ae_width_only,59,2,9,0.8745864859487721,0.9136063934000336,representation,ae_width_only,cand_006_d9_w2,22,0.8814407005787872,56,3,False,0.6493061681117016,0.6368048742706666,,,
2026-05-27 22:05:48,representation_ae_width_only,ae_width_only,60,2,9,0.8737663283928421,0.8812077384493961,representation,ae_width_only,cand_006_d9_w2,22,0.8812077384493961,60,0,True,0.6458144187947764,0.648508631520972,,0.6604705598870931,0.28021412182930794
2026-05-27 22:05:52,representation_ae_width_only,ae_width_only,61,2,9,0.8727024821718476,0.8769771703873417,representation,ae_width_only,cand_006_d9_w2,22,0.8769771703873417,61,0,True,0.6487295884339838,0.6389907230512384,,,
2026-05-27 22:05:58,representation_ae_width_only,ae_width_only,62,2,9,0.8717009282551196,0.875875148856741,representation,ae_width_only,cand_006_d9_w2,22,0.875875148856741,62,0,True,0.649517006949076,0.6398512934372902,,,
2026-05-27 22:06:02,representation_ae_width_only,ae_width_only,63,2,9,0.8705926189016155,0.8780122932756881,representation,ae_width_only,cand_006_d9_w2,22,0.875875148856741,62,1,False,0.6492287171102171,0.6491970878298136,,,
2026-05-27 22:06:07,representation_ae_width_only,ae_width_only,64,2,9,0.869545954143613,0.8752622488220001,representation,ae_width_only,cand_006_d9_w2,22,0.8752622488220001,64,0,True,0.6487726167681418,0.6385948606736545,,,
2026-05-27 22:06:22,representation_ae_width_only,ae_width_only,65,2,9,0.8687561414186444,0.8902403687620751,representation,ae_width_only,cand_006_d9_w2,22,0.8752622488220001,64,1,False,0.6479851982530497,0.644756544637786,,0.6574241407204695,0.28173167669110544
2026-05-27 22:06:29,representation_ae_width_only,ae_width_only,66,2,9,0.8677217550104952,0.9130341310849569,representation,ae_width_only,cand_006_d9_w2,22,0.8752622488220001,64,2,False,0.6490867236074955,0.635617287137915,,,
