timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005776157186476959,0.006083498857544161,1720,0.006083498857544161,0,True
2026-06-16 03:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00559585066412645,0.006151495046172874,1720,0.006151495046172874,0,True
2026-06-16 03:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005761250476699604,0.006141627178858117,1720,0.006141627178858117,0,True
2026-06-16 03:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00563022140794419,0.00606349981601768,1720,0.00606349981601768,0,True
2026-06-16 03:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056061083985410555,0.006038219913557151,1720,0.006038219913557151,0,True
2026-06-16 03:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005592182126827598,0.006141966474093675,1720,0.006141966474093675,0,True
2026-06-16 03:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005646138893376369,0.006048593279077203,1720,0.006048593279077203,0,True
2026-06-16 03:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056290740290995825,0.006097618052206474,1720,0.006097618052206474,0,True
2026-06-16 03:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00558537330267404,0.005992929857512178,1720,0.005992929857512178,0,True
2026-06-16 03:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00557323639084715,0.006030178752183882,1720,0.006030178752183882,0,True
2026-06-16 03:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055956623160685484,0.005997146895940012,1720,0.005997146895940012,0,True
