timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:31:22,representation_ae_width_only,ae_width_only,1,42,7,0.24104158377718443,0.2587118162463301,representation,ae_width_only,cand_282_d7_w42,297,0.2587118162463301,1,0,True,0.9107570835395108,0.9024629524448805,,0.9470232870346466,0.2019122159547604
2026-05-30 04:31:45,representation_ae_width_only,ae_width_only,2,42,7,0.1741865485750155,0.18148347057118863,representation,ae_width_only,cand_282_d7_w42,297,0.18148347057118863,2,0,True,0.9310406402616123,0.9284693895113681,,,
2026-05-30 04:31:53,representation_ae_width_only,ae_width_only,3,42,7,0.15875910792808104,0.16371273943331338,representation,ae_width_only,cand_282_d7_w42,297,0.16371273943331338,3,0,True,0.9365891439512919,0.9355949123078776,,,
2026-05-30 04:32:00,representation_ae_width_only,ae_width_only,4,42,7,0.15099137144082744,0.1595432961540143,representation,ae_width_only,cand_282_d7_w42,297,0.1595432961540143,4,0,True,0.9394871022568362,0.9378668181270546,,,
2026-05-30 04:32:42,representation_ae_width_only,ae_width_only,5,42,7,0.15251142189116013,0.15921004903667144,representation,ae_width_only,cand_282_d7_w42,297,0.15921004903667144,5,0,True,0.9389772164970633,0.938469217397291,,0.9486067365449821,0.20136515520899467
2026-05-30 04:32:53,representation_ae_width_only,ae_width_only,6,42,7,0.14972677800836998,0.15815824935146786,representation,ae_width_only,cand_282_d7_w42,297,0.15815824935146786,6,0,True,0.9403842430240313,0.9389339254057589,,,
2026-05-30 04:33:02,representation_ae_width_only,ae_width_only,7,42,7,0.14978095529188745,0.15827385442890635,representation,ae_width_only,cand_282_d7_w42,297,0.15815824935146786,6,1,False,0.9400034422667326,0.938985559628922,,,
2026-05-30 04:33:14,representation_ae_width_only,ae_width_only,8,42,7,0.14876924813908088,0.155388233970226,representation,ae_width_only,cand_282_d7_w42,297,0.155388233970226,8,0,True,0.940612293195069,0.9395019018605532,,,
2026-05-30 04:33:24,representation_ae_width_only,ae_width_only,9,42,7,0.14762275903043007,0.15733632610912396,representation,ae_width_only,cand_282_d7_w42,297,0.155388233970226,8,1,False,0.9411436931219208,0.9382626805046385,,,
2026-05-30 04:33:58,representation_ae_width_only,ae_width_only,10,42,7,0.14906947830292924,0.15402772877284499,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,0,True,0.9404401798584368,0.9397428615686477,,0.9478322231975354,0.20242010221031226
2026-05-30 04:34:08,representation_ae_width_only,ae_width_only,11,42,7,0.14661241033725028,0.1574610772726304,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,1,False,0.9415954906305802,0.9387618113285485,,,
2026-05-30 04:34:24,representation_ae_width_only,ae_width_only,12,42,7,0.14434704408968063,0.15742972059942634,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,2,False,0.942524902648394,0.938985559628922,,,
2026-05-30 04:34:35,representation_ae_width_only,ae_width_only,13,42,7,0.14807277710167047,0.15963418551985917,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,3,False,0.9411415417052129,0.9376602812344021,,,
2026-05-30 04:34:42,representation_ae_width_only,ae_width_only,14,42,7,0.14777253314979988,0.15544331412403922,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,4,False,0.9411501473720445,0.9391232508906904,,,
2026-05-30 04:35:14,representation_ae_width_only,ae_width_only,15,42,7,0.1473857625856326,0.1571536330753603,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,5,False,0.9412405068737764,0.938486428805012,,0.9483485654291665,0.20356608337655965
2026-05-30 04:35:26,representation_ae_width_only,ae_width_only,16,42,7,0.1445716389512747,0.15471468230390162,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,6,False,0.9428927949054452,0.9402592038002788,,,
2026-05-30 04:35:43,representation_ae_width_only,ae_width_only,17,42,7,0.14722078147422774,0.1551409642909066,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,7,False,0.9414599513779824,0.9393814220065059,,,
2026-05-30 04:35:51,representation_ae_width_only,ae_width_only,18,42,7,0.14746113345900566,0.15608860666901722,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,8,False,0.9407112583636325,0.9387445999208275,,,
2026-05-30 04:35:59,representation_ae_width_only,ae_width_only,19,42,7,0.14768286120754104,0.15671956453570027,representation,ae_width_only,cand_282_d7_w42,297,0.15402772877284499,10,9,False,0.9413480777091715,0.9388478683671537,,,
2026-05-30 04:36:41,representation_ae_width_only,ae_width_only,20,42,7,0.14701999482965206,0.15193111221568026,representation,ae_width_only,cand_282_d7_w42,297,0.15193111221568026,20,0,True,0.9415115853789721,0.9409648715168414,,0.9476084748971618,0.2031205176916071
2026-05-30 04:36:49,representation_ae_width_only,ae_width_only,21,42,7,0.1442729725027343,0.15678226594830463,representation,ae_width_only,cand_282_d7_w42,297,0.15193111221568026,20,1,False,0.9426174135668337,0.9392093079292956,,,
2026-05-30 04:37:03,representation_ae_width_only,ae_width_only,22,42,7,0.14636239398130027,0.15264562219476227,representation,ae_width_only,cand_282_d7_w42,297,0.15193111221568026,20,2,False,0.9418170865514942,0.9404485292852103,,,
2026-05-30 04:37:12,representation_ae_width_only,ae_width_only,23,42,7,0.14304424439787938,0.15039691861434018,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,0,True,0.943335986747273,0.941257465448099,,,
2026-05-30 04:37:21,representation_ae_width_only,ae_width_only,24,42,7,0.1471528089984385,0.15755983008287633,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,1,False,0.9414513457111507,0.940310838023442,,,
2026-05-30 04:37:58,representation_ae_width_only,ae_width_only,25,42,7,0.14408506157027318,0.15246331554043221,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,2,False,0.94261095931671,0.9407239118087468,,0.947660109120325,0.20125180645949647
2026-05-30 04:38:05,representation_ae_width_only,ae_width_only,26,42,7,0.14772410601296057,0.15640919321727323,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,3,False,0.9409737312019966,0.9387618113285485,,,
2026-05-30 04:38:16,representation_ae_width_only,ae_width_only,27,42,7,0.14625685612805184,0.15507456251047222,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,4,False,0.9419268088035971,0.9402075695771157,,,
2026-05-30 04:38:26,representation_ae_width_only,ae_width_only,28,42,7,0.14478634380751307,0.15227295368449728,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,5,False,0.9422021901422086,0.9408271802550731,,,
2026-05-30 04:38:39,representation_ae_width_only,ae_width_only,29,42,7,0.14710410173163044,0.1569467046595127,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,6,False,0.9411931757062025,0.938486428805012,,,
2026-05-30 04:39:17,representation_ae_width_only,ae_width_only,30,42,7,0.14441780580272184,0.1542983554623336,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,7,False,0.942460360147157,0.9397084387532056,,0.9485551023218189,0.2019631385960908
2026-05-30 04:39:24,representation_ae_width_only,ae_width_only,31,42,7,0.1468907104882974,0.1527114853280085,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,8,False,0.9414341343774876,0.9398117071995319,,,
2026-05-30 04:39:32,representation_ae_width_only,ae_width_only,32,42,7,0.14533005740017224,0.152233403768579,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,9,False,0.9421527075579269,0.9414812137484725,,,
2026-05-30 04:39:46,representation_ae_width_only,ae_width_only,33,42,7,0.14273265597293547,0.15244552850794052,representation,ae_width_only,cand_282_d7_w42,297,0.15039691861434018,23,10,False,0.9431466620769777,0.939914975645858,,,
