timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:30:07,representation_ae_width_only,ae_width_only,1,66,3,0.23599486348249732,0.20311014869220656,representation,ae_width_only,cand_193_d3_w66,203,0.20311014869220656,1,0,True,0.9112863320496547,0.9203111822515964,,0.9482108741673981,0.1700441692098204
2026-06-11 22:30:15,representation_ae_width_only,ae_width_only,2,66,3,0.1777235958312219,0.1903237828258758,representation,ae_width_only,cand_193_d3_w66,203,0.1903237828258758,2,0,True,0.9300897140767195,0.924717302628182,,,
2026-06-11 22:30:22,representation_ae_width_only,ae_width_only,3,66,3,0.17223401078328995,0.1826840506085976,representation,ae_width_only,cand_193_d3_w66,203,0.1826840506085976,3,0,True,0.9324218497880854,0.9280391043183422,,,
2026-06-11 22:30:29,representation_ae_width_only,ae_width_only,4,66,3,0.1695267725474545,0.17972009159376184,representation,ae_width_only,cand_193_d3_w66,203,0.17972009159376184,4,0,True,0.9335083152255761,0.9287964062580678,,,
2026-06-11 22:31:07,representation_ae_width_only,ae_width_only,5,66,3,0.16893213418271716,0.18276512856503033,representation,ae_width_only,cand_193_d3_w66,203,0.17972009159376184,4,1,False,0.9337535767302769,0.927488339271269,,0.948142028536514,0.1661707070644326
2026-06-11 22:31:14,representation_ae_width_only,ae_width_only,6,66,3,0.168603981724833,0.1800133210893847,representation,ae_width_only,cand_193_d3_w66,203,0.17972009159376184,4,2,False,0.9337707880639401,0.9299839933908194,,,
2026-06-11 22:31:22,representation_ae_width_only,ae_width_only,7,66,3,0.16656317925181843,0.17752755951633967,representation,ae_width_only,cand_193_d3_w66,203,0.17752755951633967,7,0,True,0.9351111206729631,0.9305175470301716,,,
2026-06-11 22:31:29,representation_ae_width_only,ae_width_only,8,66,3,0.16552259310259598,0.17670415052248215,representation,ae_width_only,cand_193_d3_w66,203,0.17670415052248215,8,0,True,0.9351692089240765,0.9313092717853393,,,
2026-06-11 22:31:37,representation_ae_width_only,ae_width_only,9,66,3,0.1640845123639254,0.17281705700838842,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,0,True,0.9358512080204815,0.9325829159566961,,,
2026-06-11 22:32:15,representation_ae_width_only,ae_width_only,10,66,3,0.1661386279000752,0.17862864750346408,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,1,False,0.9348400421677675,0.9285382351422523,,0.9479354916438616,0.16638146660245234
2026-06-11 22:32:22,representation_ae_width_only,ae_width_only,11,66,3,0.16818073910616219,0.1818456845215513,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,2,False,0.9334975581420365,0.9283144868418788,,,
2026-06-11 22:32:29,representation_ae_width_only,ae_width_only,12,66,3,0.1639697693092929,0.17891635906198564,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,3,False,0.9356511262666466,0.9294848625669093,,,
2026-06-11 22:32:37,representation_ae_width_only,ae_width_only,13,66,3,0.16474743398975858,0.18207416576551583,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,4,False,0.9358598136873131,0.9281251613569473,,,
2026-06-11 22:32:45,representation_ae_width_only,ae_width_only,14,66,3,0.16487072617368898,0.1769774090779841,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,5,False,0.9355586153482068,0.930242164506635,,,
2026-06-11 22:33:25,representation_ae_width_only,ae_width_only,15,66,3,0.16611379291383374,0.17832988859986448,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,6,False,0.9352014801746951,0.9306208154764978,,0.9480731829056298,0.1685654097508885
2026-06-11 22:33:32,representation_ae_width_only,ae_width_only,16,66,3,0.16398185842885754,0.17429036395317637,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,7,False,0.9359179019384265,0.9322042649868333,,,
2026-06-11 22:33:40,representation_ae_width_only,ae_width_only,17,66,3,0.16371892286585474,0.17827364044389213,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,8,False,0.9363352767797595,0.9299667819830983,,,
2026-06-11 22:33:48,representation_ae_width_only,ae_width_only,18,66,3,0.16638759103486067,0.1749130665034641,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,9,False,0.9349282502527915,0.9322903220254385,,,
2026-06-11 22:33:55,representation_ae_width_only,ae_width_only,19,66,3,0.16325741248327408,0.17823951489893458,representation,ae_width_only,cand_193_d3_w66,203,0.17281705700838842,9,10,False,0.9362083431939933,0.930242164506635,,,
