timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04895309852021627,0.03145873811479311,670,0.03145873811479311,0,True
2026-06-11 16:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04809869560897248,0.03109859878312435,670,0.03109859878312435,0,True
2026-06-11 16:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0462506805781391,0.028144425629958548,670,0.028144425629958548,0,True
2026-06-11 16:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04424966644111904,0.026828849802525884,670,0.026828849802525884,0,True
2026-06-11 16:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0432931802085289,0.026583011461347887,670,0.026583011461347887,0,True
2026-06-11 16:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.042709721756628134,0.026009298072573985,670,0.026009298072573985,0,True
2026-06-11 16:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04238962055150105,0.02596098277587991,670,0.02596098277587991,0,True
2026-06-11 16:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04205206013149677,0.025904111718618426,670,0.025904111718618426,0,True
2026-06-11 16:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0418968703255318,0.026076317224837196,670,0.026076317224837196,0,True
2026-06-11 16:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.041670280221776504,0.02582604590294228,670,0.02582604590294228,0,True
2026-06-11 16:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04138785829232086,0.02614530404852594,670,0.02614530404852594,0,True
2026-06-11 16:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04132518289400639,0.025984138361338328,670,0.025984138361338328,0,True
2026-06-11 16:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04106863419721304,0.025943795606653986,670,0.025943795606653986,0,True
2026-06-11 16:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04106200967222149,0.02615143069101548,670,0.02615143069101548,0,True
2026-06-11 16:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04089624798506616,0.026321156244245456,670,0.026321156244245456,0,True
2026-06-11 16:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04063059867201949,0.02630409600004756,670,0.02630409600004756,0,True
2026-06-11 16:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04065239379871999,0.026486894980333804,670,0.026486894980333804,0,True
2026-06-11 16:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04023532618567085,0.02657548547531249,670,0.02657548547531249,0,True
