timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:05:06,representation_ae_width_only,ae_width_only,1,56,9,0.12756974465861481,0.1330146148473338,representation,ae_width_only,cand_494_d9_w56,510,0.1330146148473338,1,0,True,0.9510595727286418,0.9494845183387549,,0.9552847627407446,0.215544038998275
2026-06-01 07:05:13,representation_ae_width_only,ae_width_only,2,56,9,0.09371280298513789,0.11232449718540242,representation,ae_width_only,cand_494_d9_w56,510,0.11232449718540242,2,0,True,0.9622146683591145,0.9565756183198224,,,
2026-06-01 07:05:22,representation_ae_width_only,ae_width_only,3,56,9,0.09246618570901552,0.11666287640693608,representation,ae_width_only,cand_494_d9_w56,510,0.11232449718540242,2,1,False,0.9629612099567565,0.955439665410234,,,
2026-06-01 07:05:28,representation_ae_width_only,ae_width_only,4,56,9,0.08779512124977588,0.11070756972753226,representation,ae_width_only,cand_494_d9_w56,510,0.11070756972753226,4,0,True,0.9646974032400336,0.9578492624911792,,,
2026-06-01 07:06:21,representation_ae_width_only,ae_width_only,5,56,9,0.08755657109512971,0.11403194730811102,representation,ae_width_only,cand_494_d9_w56,510,0.11070756972753226,4,1,False,0.9648953335771605,0.9558011049723757,,0.9551470714789763,0.21670867286954393
2026-06-01 07:06:33,representation_ae_width_only,ae_width_only,6,56,9,0.08974007587535346,0.1101096411480415,representation,ae_width_only,cand_494_d9_w56,510,0.1101096411480415,6,0,True,0.9636173920526667,0.9576771484139688,,,
2026-06-01 07:06:39,representation_ae_width_only,ae_width_only,7,56,9,0.08184335392285629,0.1042551873504579,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,0,True,0.9670080247843205,0.9602072253489613,,,
2026-06-01 07:06:46,representation_ae_width_only,ae_width_only,8,56,9,0.0847405528766902,0.10879371532945387,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,1,False,0.9657666573438609,0.9577976282680161,,,
2026-06-01 07:06:56,representation_ae_width_only,ae_width_only,9,56,9,0.08639008909981949,0.10569643285387414,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,2,False,0.9652761343344592,0.9593638663706304,,,
2026-06-01 07:07:46,representation_ae_width_only,ae_width_only,10,56,9,0.08403114539348039,0.1103122626892275,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,3,False,0.9660226759321013,0.957350131667269,,0.9550954372558131,0.218796288912913
2026-06-01 07:07:56,representation_ae_width_only,ae_width_only,11,56,9,0.08852333970760146,0.10768759853665864,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,4,False,0.96429078548224,0.957763205452574,,,
2026-06-01 07:07:59,representation_ae_width_only,ae_width_only,12,56,9,0.08774226170953058,0.1080519178499556,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,5,False,0.9643897506508036,0.9586754100617889,,,
2026-06-01 07:08:03,representation_ae_width_only,ae_width_only,13,56,9,0.08787119305292061,0.10569694710192082,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,6,False,0.9645704696542673,0.9596736717096092,,,
2026-06-01 07:08:07,representation_ae_width_only,ae_width_only,14,56,9,0.08542468528332618,0.10912424035913938,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,7,False,0.9654417934209677,0.9575910913753636,,,
2026-06-01 07:08:44,representation_ae_width_only,ae_width_only,15,56,9,0.08458592762474487,0.11337382862768297,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,8,False,0.9658935909296271,0.9561969673499595,,0.9549921688094869,0.20571049341044986
2026-06-01 07:08:48,representation_ae_width_only,ae_width_only,16,56,9,0.08431041497635464,0.11087260593001161,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,9,False,0.9661754265183623,0.9580730107915526,,,
2026-06-01 07:08:53,representation_ae_width_only,ae_width_only,17,56,9,0.08470614901667389,0.10797285146346895,representation,ae_width_only,cand_494_d9_w56,510,0.1042551873504579,7,10,False,0.9658785310126718,0.9590884838470939,,,
