timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016919221056766144,0.0008500123055883665,414,0.0008500123055883665,0,True
2026-06-15 22:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013626044932045756,0.0008497004760134483,414,0.0008497004760134483,0,True
2026-06-15 22:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001362361745313448,0.0007717500578500717,414,0.0007717500578500717,0,True
2026-06-15 22:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001349615177169254,0.0008334052285973719,414,0.0008334052285973719,0,True
2026-06-15 22:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001484122206277932,0.0009628507391397544,414,0.0009628507391397544,0,True
2026-06-15 22:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001387392761935556,0.001096677795889406,414,0.001096677795889406,0,True
2026-06-15 22:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017510295860350203,0.001756701372119649,414,0.001756701372119649,0,True
2026-06-15 22:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015294379190683484,0.001196982379178122,414,0.001196982379178122,0,True
2026-06-15 22:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001273595837805912,0.0007769802796669599,414,0.0007769802796669599,0,True
2026-06-15 22:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0012226924759017575,0.0009230537256047056,414,0.0009230537256047056,0,True
2026-06-15 22:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013700564124737604,0.0010132472283076706,414,0.0010132472283076706,0,True
