timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008751950132816473,0.007633081993848207,1159,0.007633081993848207,0,True
2026-06-13 23:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008271308565499756,0.007771107393345344,1159,0.007771107393345344,0,True
2026-06-13 23:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00822895534202081,0.00766986812855705,1159,0.00766986812855705,0,True
2026-06-13 23:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008275171431363628,0.008063412336984134,1159,0.008063412336984134,0,True
2026-06-13 23:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008076887180481844,0.007644286083283825,1159,0.007644286083283825,0,True
2026-06-13 23:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008041088363669341,0.007666885357025228,1159,0.007666885357025228,0,True
2026-06-13 23:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00798357571281754,0.007716795269477977,1159,0.007716795269477977,0,True
2026-06-13 23:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007968774619460266,0.007684711822911481,1159,0.007684711822911481,0,True
2026-06-13 23:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00798297562810333,0.0075991347791547125,1159,0.0075991347791547125,0,True
2026-06-13 23:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008029782136109604,0.007878231959464684,1159,0.007878231959464684,0,True
2026-06-13 23:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008056295911484407,0.00750380375168584,1159,0.00750380375168584,0,True
2026-06-13 23:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007998958838707375,0.007518800355506718,1159,0.007518800355506718,0,True
2026-06-13 23:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008339105118860725,0.007884442549934229,1159,0.007884442549934229,0,True
2026-06-13 23:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008872670277640417,0.008831911214256133,1159,0.008831911214256133,0,True
2026-06-13 23:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008057632652891557,0.00754270901855999,1159,0.00754270901855999,0,True
2026-06-13 23:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008338665926393745,0.007521420586511832,1159,0.007521420586511832,0,True
2026-06-13 23:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007798991689267701,0.0076728340206306065,1159,0.0076728340206306065,0,True
2026-06-13 23:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00795597845239802,0.0074997759455551535,1159,0.0074997759455551535,0,True
2026-06-13 23:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008123704545391902,0.008106265415525473,1159,0.008106265415525473,0,True
2026-06-13 23:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008236171874895108,0.007687892568943844,1159,0.007687892568943844,0,True
2026-06-13 23:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007748819544474746,0.007295235230315196,1159,0.007295235230315196,0,True
2026-06-13 23:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007795971785167787,0.007463715086608514,1159,0.007463715086608514,0,True
2026-06-13 23:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007752186796542362,0.007652311853982907,1159,0.007652311853982907,0,True
2026-06-13 23:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00774575353792777,0.007451823438123571,1159,0.007451823438123571,0,True
2026-06-13 23:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007731046528633976,0.0074099958894722675,1159,0.0074099958894722675,0,True
2026-06-13 23:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0077550594422815,0.0075790490789210355,1159,0.0075790490789210355,0,True
2026-06-13 23:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00782732301939683,0.00793259938623022,1159,0.00793259938623022,0,True
2026-06-13 23:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008446623353631286,0.007607834523721353,1159,0.007607834523721353,0,True
2026-06-13 23:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007967746141653685,0.007977382278730296,1159,0.007977382278730296,0,True
2026-06-13 23:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008575248132058065,0.008056648083996018,1159,0.008056648083996018,0,True
2026-06-13 23:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010655915080477616,0.007910615495986179,1159,0.007910615495986179,0,True
