timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006755722631353283,0.00638010119807729,1121,0.00638010119807729,0,True
2026-06-13 18:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00652433470839401,0.006348944527305797,1121,0.006348944527305797,0,True
2026-06-13 18:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006574695879572934,0.006433825462498935,1121,0.006433825462498935,0,True
2026-06-13 18:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00649831253875823,0.006301887303987213,1121,0.006301887303987213,0,True
2026-06-13 18:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006445228379054348,0.006369616366296171,1121,0.006369616366296171,0,True
2026-06-13 18:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064368077102062845,0.00629437356628391,1121,0.00629437356628391,0,True
2026-06-13 18:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006413584650018068,0.00626328338601498,1121,0.00626328338601498,0,True
2026-06-13 18:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006390922865143606,0.00629104943030887,1121,0.00629104943030887,0,True
2026-06-13 18:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006472743952351551,0.006241372600265116,1121,0.006241372600265116,0,True
2026-06-13 18:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006521207705213528,0.006360473518698435,1121,0.006360473518698435,0,True
2026-06-13 18:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006421467475250463,0.006300785487948873,1121,0.006300785487948873,0,True
2026-06-13 18:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065006490906004055,0.006263022251498729,1121,0.006263022251498729,0,True
2026-06-13 18:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006504198916187341,0.0064873540666607,1121,0.0064873540666607,0,True
2026-06-13 18:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065833088648155165,0.006281531995894558,1121,0.006281531995894558,0,True
2026-06-13 18:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006577991000207232,0.006423448391813461,1121,0.006423448391813461,0,True
2026-06-13 18:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006461019231806085,0.006388444153576314,1121,0.006388444153576314,0,True
2026-06-13 18:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006426464852934406,0.006283172147518082,1121,0.006283172147518082,0,True
