timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:21:25,denoising_ae_depth_to_width,ae_depth_to_width,1,24,10,0.4670369882639503,0.4739965176233948,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.4739965176233948,1,0,True,,,
2026-05-24 14:21:36,denoising_ae_depth_to_width,ae_depth_to_width,2,24,10,0.46708131209078363,0.4742120734504639,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.4739965176233948,1,1,False,,,
2026-05-24 14:21:49,denoising_ae_depth_to_width,ae_depth_to_width,3,24,10,0.46693845240149223,0.47345882885731144,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47345882885731144,3,0,True,,,
2026-05-24 14:21:56,denoising_ae_depth_to_width,ae_depth_to_width,4,24,10,0.4669699918297676,0.47406646969338867,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47345882885731144,3,1,False,,,
2026-05-24 14:22:03,denoising_ae_depth_to_width,ae_depth_to_width,5,24,10,0.46700281202248123,0.4742552378393447,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47345882885731144,3,2,False,,,
2026-05-24 14:22:09,denoising_ae_depth_to_width,ae_depth_to_width,6,24,10,0.46689777736119487,0.4740506428048971,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47345882885731144,3,3,False,,,
2026-05-24 14:22:18,denoising_ae_depth_to_width,ae_depth_to_width,7,24,10,0.4668597841553397,0.47333184301538234,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47333184301538234,7,0,True,,,
2026-05-24 14:22:29,denoising_ae_depth_to_width,ae_depth_to_width,8,24,10,0.4669280598021957,0.47380613082421735,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47333184301538234,7,1,False,,,
2026-05-24 14:22:36,denoising_ae_depth_to_width,ae_depth_to_width,9,24,10,0.4669108537711543,0.47370633592445716,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47333184301538234,7,2,False,,,
2026-05-24 14:22:43,denoising_ae_depth_to_width,ae_depth_to_width,10,24,10,0.4669395199447113,0.4739003454044053,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47333184301538234,7,3,False,,,
2026-05-24 14:22:49,denoising_ae_depth_to_width,ae_depth_to_width,11,24,10,0.46686176859652334,0.4737062703245706,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47333184301538234,7,4,False,,,
2026-05-24 14:22:56,denoising_ae_depth_to_width,ae_depth_to_width,12,24,10,0.4668220078696898,0.47373673257956034,denoising,ae_depth_to_width,cand_230_d10_w24,289,0.47333184301538234,7,5,False,,,
