timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007140162732511543,0.006824776385183957,749,0.006824776385183957,0,True
2026-06-15 03:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006975670045014939,0.006629260199132653,749,0.006629260199132653,0,True
2026-06-15 03:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006896233974168396,0.006647525454810332,749,0.006647525454810332,0,True
2026-06-15 03:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006905571676719223,0.0067324646710708955,749,0.0067324646710708955,0,True
2026-06-15 03:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007032980634010292,0.006593044083634721,749,0.006593044083634721,0,True
2026-06-15 03:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006963233970122398,0.0068382068722363,749,0.0068382068722363,0,True
2026-06-15 03:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007061446472247133,0.006700714206082683,749,0.006700714206082683,0,True
2026-06-15 03:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006895200550141505,0.006719389247924948,749,0.006719389247924948,0,True
2026-06-15 03:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006820841148782278,0.006548526393064107,749,0.006548526393064107,0,True
2026-06-15 03:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006816244913575156,0.006792671741832036,749,0.006792671741832036,0,True
2026-06-15 03:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008060844951078021,0.006785653376082477,749,0.006785653376082477,0,True
2026-06-15 03:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008821079571773686,0.006751698695444232,749,0.006751698695444232,0,True
