timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069256939713205744,0.006340599155595257,1110,0.006340599155595257,0,True
2026-06-13 21:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006736249107460255,0.006393495381510134,1110,0.006393495381510134,0,True
2026-06-13 21:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006706835178456437,0.006376165110100833,1110,0.006376165110100833,0,True
2026-06-13 21:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006599293258588544,0.006254211956461135,1110,0.006254211956461135,0,True
2026-06-13 21:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006571598738962982,0.006249422112548765,1110,0.006249422112548765,0,True
2026-06-13 21:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006591762120322085,0.006251722896400353,1110,0.006251722896400353,0,True
2026-06-13 21:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006601424189343552,0.006347526677648962,1110,0.006347526677648962,0,True
2026-06-13 21:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006608753320241175,0.0063610536255461385,1110,0.0063610536255461385,0,True
2026-06-13 21:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065830536538738675,0.006308000411330675,1110,0.006308000411330675,0,True
2026-06-13 21:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00660763998242985,0.006350409394518567,1110,0.006350409394518567,0,True
2026-06-13 21:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006986997190463203,0.006914179463509056,1110,0.006914179463509056,0,True
