timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00674517361157245,0.006361489703143685,1018,0.006361489703143685,0,True
2026-06-12 00:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006628745709050424,0.006334323967419549,1018,0.006334323967419549,0,True
2026-06-12 00:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065771857788194206,0.006349421865878803,1018,0.006349421865878803,0,True
2026-06-12 00:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006515616114772048,0.006368244498136777,1018,0.006368244498136777,0,True
2026-06-12 00:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006488520054807896,0.006332165260368408,1018,0.006332165260368408,0,True
2026-06-12 00:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006478021132319205,0.006366121150855605,1018,0.006366121150855605,0,True
2026-06-12 00:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006511191593180978,0.006392221827968465,1018,0.006392221827968465,0,True
2026-06-12 00:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006541908484208993,0.006403318025172141,1018,0.006403318025172141,0,True
2026-06-12 00:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006516337065572643,0.006274613390556024,1018,0.006274613390556024,0,True
2026-06-12 00:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006522307261682829,0.006400130589385334,1018,0.006400130589385334,0,True
2026-06-12 00:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065156376853617946,0.00626702039755168,1018,0.00626702039755168,0,True
