timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006280783157842073,0.006080628734928527,1411,0.006080628734928527,0,True
2026-06-12 15:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006054716481215301,0.006035512759841075,1411,0.006035512759841075,0,True
2026-06-12 15:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006013768248017017,0.006004473342711565,1411,0.006004473342711565,0,True
2026-06-12 15:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006006749082895757,0.006066233096176385,1411,0.006066233096176385,0,True
2026-06-12 15:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006027549030539965,0.006153437918604225,1411,0.006153437918604225,0,True
2026-06-12 15:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006062271613910589,0.006026743086784033,1411,0.006026743086784033,0,True
2026-06-12 15:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006001579620026486,0.0060195085804540345,1411,0.0060195085804540345,0,True
2026-06-12 15:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006061821463643374,0.006043580119260182,1411,0.006043580119260182,0,True
2026-06-12 15:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005984989369495226,0.006018672335493592,1411,0.006018672335493592,0,True
2026-06-12 15:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005996266014159716,0.006052140541297358,1411,0.006052140541297358,0,True
2026-06-12 15:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006031093114244017,0.006092883820855704,1411,0.006092883820855704,0,True
