timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:08:28,denoising_ae_width_only,ae_width_only,1,10,4,0.7415659881223384,0.7522514648360435,denoising,ae_width_only,cand_036_d4_w10,94,0.7522514648360435,1,0,True,,,
2026-05-30 06:08:34,denoising_ae_width_only,ae_width_only,2,10,4,0.7366046413738544,0.7442286628607524,denoising,ae_width_only,cand_036_d4_w10,94,0.7442286628607524,2,0,True,,,
2026-05-30 06:08:39,denoising_ae_width_only,ae_width_only,3,10,4,0.7347946019178926,0.7434176077584355,denoising,ae_width_only,cand_036_d4_w10,94,0.7434176077584355,3,0,True,,,
2026-05-30 06:08:45,denoising_ae_width_only,ae_width_only,4,10,4,0.7337056690489234,0.7422603969555427,denoising,ae_width_only,cand_036_d4_w10,94,0.7422603969555427,4,0,True,,,
2026-05-30 06:08:51,denoising_ae_width_only,ae_width_only,5,10,4,0.7328786838652486,0.7408982984459677,denoising,ae_width_only,cand_036_d4_w10,94,0.7408982984459677,5,0,True,,,
2026-05-30 06:08:56,denoising_ae_width_only,ae_width_only,6,10,4,0.7321636416021055,0.7401504311825687,denoising,ae_width_only,cand_036_d4_w10,94,0.7401504311825687,6,0,True,,,
2026-05-30 06:09:02,denoising_ae_width_only,ae_width_only,7,10,4,0.7314753626428586,0.7392310722842955,denoising,ae_width_only,cand_036_d4_w10,94,0.7392310722842955,7,0,True,,,
2026-05-30 06:09:08,denoising_ae_width_only,ae_width_only,8,10,4,0.7308422441426736,0.7384584896406621,denoising,ae_width_only,cand_036_d4_w10,94,0.7384584896406621,8,0,True,,,
2026-05-30 06:09:14,denoising_ae_width_only,ae_width_only,9,10,4,0.7302127077584063,0.7376911761959691,denoising,ae_width_only,cand_036_d4_w10,94,0.7376911761959691,9,0,True,,,
2026-05-30 06:09:19,denoising_ae_width_only,ae_width_only,10,10,4,0.7294934983943996,0.736959194772221,denoising,ae_width_only,cand_036_d4_w10,94,0.736959194772221,10,0,True,,,
2026-05-30 06:09:25,denoising_ae_width_only,ae_width_only,11,10,4,0.728644144960803,0.7359773986579748,denoising,ae_width_only,cand_036_d4_w10,94,0.7359773986579748,11,0,True,,,
2026-05-30 06:09:31,denoising_ae_width_only,ae_width_only,12,10,4,0.7275869032211818,0.7353491523861219,denoising,ae_width_only,cand_036_d4_w10,94,0.7353491523861219,12,0,True,,,
2026-05-30 06:09:37,denoising_ae_width_only,ae_width_only,13,10,4,0.7263301776497303,0.7346930900265704,denoising,ae_width_only,cand_036_d4_w10,94,0.7346930900265704,13,0,True,,,
2026-05-30 06:09:42,denoising_ae_width_only,ae_width_only,14,10,4,0.725021844640538,0.7335833506377678,denoising,ae_width_only,cand_036_d4_w10,94,0.7335833506377678,14,0,True,,,
2026-05-30 06:09:48,denoising_ae_width_only,ae_width_only,15,10,4,0.7236782959176871,0.7325352337460467,denoising,ae_width_only,cand_036_d4_w10,94,0.7325352337460467,15,0,True,,,
2026-05-30 06:09:54,denoising_ae_width_only,ae_width_only,16,10,4,0.7224093880175528,0.730531635760391,denoising,ae_width_only,cand_036_d4_w10,94,0.730531635760391,16,0,True,,,
2026-05-30 06:10:00,denoising_ae_width_only,ae_width_only,17,10,4,0.7213130304772402,0.7298545249675782,denoising,ae_width_only,cand_036_d4_w10,94,0.7298545249675782,17,0,True,,,
2026-05-30 06:10:05,denoising_ae_width_only,ae_width_only,18,10,4,0.7203162400979126,0.7285015477588141,denoising,ae_width_only,cand_036_d4_w10,94,0.7285015477588141,18,0,True,,,
2026-05-30 06:10:11,denoising_ae_width_only,ae_width_only,19,10,4,0.7194537097906964,0.7272501181670613,denoising,ae_width_only,cand_036_d4_w10,94,0.7272501181670613,19,0,True,,,
2026-05-30 06:10:17,denoising_ae_width_only,ae_width_only,20,10,4,0.7187114280340827,0.7263508950034259,denoising,ae_width_only,cand_036_d4_w10,94,0.7263508950034259,20,0,True,,,
2026-05-30 06:10:23,denoising_ae_width_only,ae_width_only,21,10,4,0.7180739728935265,0.7260280772362705,denoising,ae_width_only,cand_036_d4_w10,94,0.7260280772362705,21,0,True,,,
2026-05-30 06:10:29,denoising_ae_width_only,ae_width_only,22,10,4,0.717533304810265,0.7256737603486478,denoising,ae_width_only,cand_036_d4_w10,94,0.7256737603486478,22,0,True,,,
2026-05-30 06:10:34,denoising_ae_width_only,ae_width_only,23,10,4,0.7170728978633993,0.7251949520228527,denoising,ae_width_only,cand_036_d4_w10,94,0.7251949520228527,23,0,True,,,
2026-05-30 06:10:40,denoising_ae_width_only,ae_width_only,24,10,4,0.7165943841269847,0.7243562172061225,denoising,ae_width_only,cand_036_d4_w10,94,0.7243562172061225,24,0,True,,,
2026-05-30 06:10:46,denoising_ae_width_only,ae_width_only,25,10,4,0.7162284148170022,0.7237586348777494,denoising,ae_width_only,cand_036_d4_w10,94,0.7237586348777494,25,0,True,,,
