timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:16:31,representation_ae_width_only,ae_width_only,1,69,10,0.07637805623187068,0.10500943409690462,representation,ae_width_only,cand_677_d10_w69,694,0.10500943409690462,1,0,True,0.9700651879262494,0.9622209600523227,,0.9592433865165831,0.23024084605099102
2026-06-01 23:16:34,representation_ae_width_only,ae_width_only,2,69,10,0.06308647485245977,0.09651623782698183,representation,ae_width_only,cand_677_d10_w69,694,0.09651623782698183,2,0,True,0.9747079451819023,0.9647166141718732,,,
2026-06-01 23:16:38,representation_ae_width_only,ae_width_only,3,69,10,0.05483552243688226,0.08773492336131108,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,0,True,0.9776231148211098,0.9672639025145867,,,
2026-06-01 23:16:42,representation_ae_width_only,ae_width_only,4,69,10,0.056618214714095234,0.09259902414278973,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,1,False,0.977044383726684,0.9655255503347618,,,
2026-06-01 23:16:50,representation_ae_width_only,ae_width_only,5,69,10,0.05565886481994016,0.09104221768041061,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,2,False,0.9778511649921473,0.9666270804289083,,0.9590368496239308,0.23581870842084485
2026-06-01 23:16:54,representation_ae_width_only,ae_width_only,6,69,10,0.05188871726805012,0.0890868824328035,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,3,False,0.9788365138443665,0.9672639025145867,,,
2026-06-01 23:16:59,representation_ae_width_only,ae_width_only,7,69,10,0.052496212195847165,0.09283514675484211,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,4,False,0.9787461543426347,0.9666615032443504,,,
2026-06-01 23:17:03,representation_ae_width_only,ae_width_only,8,69,10,0.051992979228229826,0.09548752964872992,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,5,False,0.979133409350057,0.9648370940259203,,,
2026-06-01 23:17:07,representation_ae_width_only,ae_width_only,9,69,10,0.05246848854027543,0.08876528742196393,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,6,False,0.9787440029259267,0.9676597648921705,,,
2026-06-01 23:17:16,representation_ae_width_only,ae_width_only,10,69,10,0.05157563517537401,0.09030779478535636,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,7,False,0.9790064757642908,0.9666442918366294,,0.958709832877231,0.23028367541649153
2026-06-01 23:17:21,representation_ae_width_only,ae_width_only,11,69,10,0.048807690994375756,0.0896062305672647,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,8,False,0.9800714270347024,0.9674015937763549,,,
2026-06-01 23:17:24,representation_ae_width_only,ae_width_only,12,69,10,0.05361778100494909,0.0892518004286626,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,9,False,0.9783008110840988,0.9675737078535653,,,
2026-06-01 23:17:28,representation_ae_width_only,ae_width_only,13,69,10,0.05327663762218296,0.09395964952032734,representation,ae_width_only,cand_677_d10_w69,694,0.08773492336131108,3,10,False,0.9782685398334804,0.9655255503347618,,,
