timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.017130840571273388,0.015595975558697583,125,0.015595975558697583,0,True
2026-06-14 00:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016678921520627922,0.015584690906276696,125,0.015584690906276696,0,True
2026-06-14 00:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016771751661358147,0.015526483945189604,125,0.015526483945189604,0,True
2026-06-14 00:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.0166585903723919,0.015595587726153264,125,0.015595587726153264,0,True
2026-06-14 00:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016503509143912205,0.015566210595343348,125,0.015566210595343348,0,True
2026-06-14 00:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016600590175276306,0.01561635701633921,125,0.01561635701633921,0,True
2026-06-14 00:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016663445795314712,0.01556246899067009,125,0.01556246899067009,0,True
2026-06-14 00:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016489054403271187,0.015536261426944005,125,0.015536261426944005,0,True
2026-06-14 00:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016641412973790237,0.015497450879283286,125,0.015497450879283286,0,True
2026-06-14 00:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01661575895892561,0.01554969546063929,125,0.01554969546063929,0,True
2026-06-14 00:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01659326473365715,0.015449608359956166,125,0.015449608359956166,0,True
2026-06-14 00:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016561794203640425,0.015511207586556263,125,0.015511207586556263,0,True
2026-06-14 00:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016530084197190712,0.015487381490199901,125,0.015487381490199901,0,True
2026-06-14 00:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016753234058623032,0.015530324330983416,125,0.015530324330983416,0,True
2026-06-14 00:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016533901700987026,0.0154990225577552,125,0.0154990225577552,0,True
2026-06-14 00:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01643786245633185,0.015392456778255941,125,0.015392456778255941,0,True
2026-06-14 00:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01638846153502828,0.0154004845956334,125,0.0154004845956334,0,True
2026-06-14 00:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01642914156984825,0.015394960800309386,125,0.015394960800309386,0,True
2026-06-14 00:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01639130840947225,0.015367014179771878,125,0.015367014179771878,0,True
2026-06-14 00:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016877425121937833,0.015445425303910347,125,0.015445425303910347,0,True
2026-06-14 00:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016630879932331782,0.015289532406066232,125,0.015289532406066232,0,True
2026-06-14 00:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016431883281505442,0.015394615745511887,125,0.015394615745511887,0,True
2026-06-14 00:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016324838751214155,0.01532248438109412,125,0.01532248438109412,0,True
2026-06-14 00:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016375834762911264,0.015395852240955537,125,0.015395852240955537,0,True
2026-06-14 00:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016379669358633768,0.01532180231351548,125,0.01532180231351548,0,True
2026-06-14 00:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01640223777643149,0.015345899945631543,125,0.015345899945631543,0,True
2026-06-14 00:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01656116530407705,0.015309118342746909,125,0.015309118342746909,0,True
2026-06-14 00:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016304983065503334,0.01531709290085098,125,0.01531709290085098,0,True
2026-06-14 00:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.01626006206135488,0.015217904308132307,125,0.015217904308132307,0,True
2026-06-14 00:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016242878107040552,0.015236341067677196,125,0.015236341067677196,0,True
2026-06-14 00:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,71,1,0.016327933514758534,0.015218898146269724,125,0.015218898146269724,0,True
