timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:01:05,representation_ae_width_only,ae_width_only,1,81,4,0.18848400255075506,0.14989808948450853,representation,ae_width_only,cand_317_d4_w81,328,0.14989808948450853,1,0,True,0.9314321981024505,0.9427204351043872,,0.9502246088707595,0.18935054111465613
2026-06-12 10:01:14,representation_ae_width_only,ae_width_only,2,81,4,0.11321141986423904,0.13532455623579714,representation,ae_width_only,cand_317_d4_w81,328,0.13532455623579714,2,0,True,0.954706224048536,0.9475224178585566,,,
2026-06-12 10:01:23,representation_ae_width_only,ae_width_only,3,81,4,0.11330445337311176,0.1345440467896801,representation,ae_width_only,cand_317_d4_w81,328,0.1345440467896801,3,0,True,0.9542759407069555,0.9473503037813463,,,
2026-06-12 10:01:33,representation_ae_width_only,ae_width_only,4,81,4,0.10180517921678627,0.1236812165243749,representation,ae_width_only,cand_317_d4_w81,328,0.1236812165243749,4,0,True,0.9597061164777005,0.9523588234281682,,,
2026-06-12 10:02:17,representation_ae_width_only,ae_width_only,5,81,4,0.09761200864467093,0.12710708259178954,representation,ae_width_only,cand_317_d4_w81,328,0.1236812165243749,4,1,False,0.9610550547535552,0.9519457496428633,,0.9506548940637854,0.19826451333676548
2026-06-12 10:02:25,representation_ae_width_only,ae_width_only,6,81,4,0.09839093258180794,0.12365102244053147,representation,ae_width_only,cand_317_d4_w81,328,0.1236812165243749,4,2,False,0.9609410296680364,0.9521350751277947,,,
2026-06-12 10:02:34,representation_ae_width_only,ae_width_only,7,81,4,0.09657181127610837,0.12162941627962158,representation,ae_width_only,cand_317_d4_w81,328,0.12162941627962158,7,0,True,0.9615756975968676,0.9528923770675204,,,
2026-06-12 10:02:43,representation_ae_width_only,ae_width_only,8,81,4,0.09711493244949475,0.12369158653613345,representation,ae_width_only,cand_317_d4_w81,328,0.12162941627962158,7,1,False,0.961433704094146,0.9521178637200737,,,
2026-06-12 10:02:53,representation_ae_width_only,ae_width_only,9,81,4,0.09649632645256406,0.12413821088280014,representation,ae_width_only,cand_317_d4_w81,328,0.12162941627962158,7,2,False,0.9620081323551559,0.9512056591108586,,,
2026-06-12 10:03:37,representation_ae_width_only,ae_width_only,10,81,4,0.09558633049659752,0.12186112727083333,representation,ae_width_only,cand_317_d4_w81,328,0.12162941627962158,7,3,False,0.9622770594436436,0.9528407428443573,,0.9506893168792275,0.19934302440692436
2026-06-12 10:03:46,representation_ae_width_only,ae_width_only,11,81,4,0.09552099674899074,0.12055436242100902,representation,ae_width_only,cand_317_d4_w81,328,0.12055436242100902,11,0,True,0.9620619177728534,0.9527546858057521,,,
2026-06-12 10:03:55,representation_ae_width_only,ae_width_only,12,81,4,0.09499967770953896,0.12823211492709338,representation,ae_width_only,cand_317_d4_w81,328,0.12055436242100902,11,1,False,0.9623781760289151,0.9501901860553175,,,
2026-06-12 10:04:04,representation_ae_width_only,ae_width_only,13,81,4,0.10013479896780828,0.12465268131304796,representation,ae_width_only,cand_317_d4_w81,328,0.12055436242100902,11,2,False,0.9602289107377208,0.9516703671193267,,,
2026-06-12 10:04:13,representation_ae_width_only,ae_width_only,14,81,4,0.09569618959596252,0.12196410399258144,representation,ae_width_only,cand_317_d4_w81,328,0.12055436242100902,11,3,False,0.962335147694757,0.9525653603208206,,,
2026-06-12 10:04:59,representation_ae_width_only,ae_width_only,15,81,4,0.09369925559240277,0.12694131820120336,representation,ae_width_only,cand_317_d4_w81,328,0.12055436242100902,11,4,False,0.9628041565370796,0.9518769040119791,,0.9509819108104852,0.19385896668335045
2026-06-12 10:05:08,representation_ae_width_only,ae_width_only,16,81,4,0.09671907809899336,0.11892679721661761,representation,ae_width_only,cand_317_d4_w81,328,0.11892679721661761,16,0,True,0.961784385017534,0.9539250615307826,,,
2026-06-12 10:05:17,representation_ae_width_only,ae_width_only,17,81,4,0.0963009801046378,0.12290142993037892,representation,ae_width_only,cand_317_d4_w81,328,0.11892679721661761,16,1,False,0.9617499623502076,0.9524104576513313,,,
2026-06-12 10:05:26,representation_ae_width_only,ae_width_only,18,81,4,0.09454660106053032,0.12105594712667844,representation,ae_width_only,cand_317_d4_w81,328,0.11892679721661761,16,2,False,0.9628235192874508,0.9529784341061256,,,
2026-06-12 10:05:36,representation_ae_width_only,ae_width_only,19,81,4,0.09430612806483325,0.12528043073846934,representation,ae_width_only,cand_317_d4_w81,328,0.11892679721661761,16,3,False,0.9625696521159184,0.9512745047417428,,,
2026-06-12 10:06:20,representation_ae_width_only,ae_width_only,20,81,4,0.0946969399443605,0.12875379898354605,representation,ae_width_only,cand_317_d4_w81,328,0.11892679721661761,16,4,False,0.962533078031884,0.9507925853255538,,0.9506548940637854,0.19279360775949725
2026-06-12 10:06:29,representation_ae_width_only,ae_width_only,21,81,4,0.09766038262971807,0.12239351899662321,representation,ae_width_only,cand_317_d4_w81,328,0.11892679721661761,16,5,False,0.9613304360921667,0.9527546858057521,,,
2026-06-12 10:06:38,representation_ae_width_only,ae_width_only,22,81,4,0.09502596262361457,0.11784209937590215,representation,ae_width_only,cand_317_d4_w81,328,0.11784209937590215,22,0,True,0.9620855833566403,0.9547339976936714,,,
2026-06-12 10:06:48,representation_ae_width_only,ae_width_only,23,81,4,0.09392248026127249,0.11957714637438074,representation,ae_width_only,cand_317_d4_w81,328,0.11784209937590215,22,1,False,0.9627675824530453,0.9539250615307826,,,
2026-06-12 10:06:57,representation_ae_width_only,ae_width_only,24,81,4,0.09516819303457012,0.12382241137790873,representation,ae_width_only,cand_317_d4_w81,328,0.11784209937590215,22,2,False,0.9623459047782965,0.951842481196537,,,
2026-06-12 10:07:41,representation_ae_width_only,ae_width_only,25,81,4,0.09552873185222678,0.12625649489886961,representation,ae_width_only,cand_317_d4_w81,328,0.11784209937590215,22,3,False,0.9622125169424066,0.9512056591108586,,0.9510851792568115,0.19021362139994288
2026-06-12 10:07:50,representation_ae_width_only,ae_width_only,26,81,4,0.09603655413310906,0.12033574105812508,representation,ae_width_only,cand_317_d4_w81,328,0.11784209937590215,22,4,False,0.9616768141821389,0.9540283299771088,,,
2026-06-12 10:07:59,representation_ae_width_only,ae_width_only,27,81,4,0.09494052354743847,0.12211054410230243,representation,ae_width_only,cand_317_d4_w81,328,0.11784209937590215,22,5,False,0.9623114821109701,0.9527718972134731,,,
2026-06-12 10:08:08,representation_ae_width_only,ae_width_only,28,81,4,0.0969778117892772,0.12114860188708458,representation,ae_width_only,cand_317_d4_w81,328,0.11784209937590215,22,6,False,0.9614595210946408,0.9534603535223146,,,
2026-06-12 10:08:17,representation_ae_width_only,ae_width_only,29,81,4,0.09476139122834497,0.11572964688313976,representation,ae_width_only,cand_317_d4_w81,328,0.11572964688313976,29,0,True,0.9623910845291624,0.9554052425947919,,,
