timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.089078771846659,0.06889274144821127,97,0.06889274144821127,0,True
2026-06-11 03:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08729679145777929,0.06676461546766793,97,0.06676461546766793,0,True
2026-06-11 03:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08459789112945378,0.06374850971433345,97,0.06374850971433345,0,True
2026-06-11 03:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08208864003154431,0.06197751797195181,97,0.06197751797195181,0,True
2026-06-11 03:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0806692644773879,0.060942976618533894,97,0.060942976618533894,0,True
2026-06-11 03:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08013189689486412,0.06045482017662681,97,0.06045482017662681,0,True
2026-06-11 03:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07952588925438304,0.060088701355763226,97,0.060088701355763226,0,True
2026-06-11 03:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07927040484382257,0.05995576298113895,97,0.05995576298113895,0,True
2026-06-11 03:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07908254549023011,0.05970456519943605,97,0.05970456519943605,0,True
2026-06-11 03:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0790732452229096,0.05953515044721223,97,0.05953515044721223,0,True
2026-06-11 03:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07876300806291968,0.059354561175561475,97,0.059354561175561475,0,True
2026-06-11 03:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07864993371745707,0.05919541969622992,97,0.05919541969622992,0,True
2026-06-11 03:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07828165202341007,0.059095862600803316,97,0.059095862600803316,0,True
2026-06-11 03:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07824224820763077,0.05899229629917692,97,0.05899229629917692,0,True
2026-06-11 03:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07828509765535395,0.05894556940302061,97,0.05894556940302061,0,True
2026-06-11 03:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07818245223074025,0.05883242003821641,97,0.05883242003821641,0,True
2026-06-11 03:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07808018228177518,0.058765479172543156,97,0.058765479172543156,0,True
2026-06-11 03:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07794374524348036,0.05870668406699207,97,0.05870668406699207,0,True
2026-06-11 03:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07787613816023455,0.05859417073102016,97,0.05859417073102016,0,True
2026-06-11 03:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07786002026020933,0.0585642266081223,97,0.0585642266081223,0,True
2026-06-11 03:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07760011941319242,0.05850050083859326,97,0.05850050083859326,0,True
2026-06-11 03:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07772850615153604,0.05847396142751928,97,0.05847396142751928,0,True
2026-06-11 03:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07762717124065802,0.0584780464213619,97,0.0584780464213619,0,True
2026-06-11 03:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07762197755378622,0.05844607828574957,97,0.05844607828574957,0,True
2026-06-11 03:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07753911673973304,0.05833211100169333,97,0.05833211100169333,0,True
2026-06-11 03:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0774261403185363,0.058349294762722,97,0.058349294762722,0,True
2026-06-11 03:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07759698650310337,0.058355966099993446,97,0.058355966099993446,0,True
2026-06-11 03:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07764942498000801,0.05834025326907933,97,0.05834025326907933,0,True
2026-06-11 03:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0774983570263226,0.05839422222536738,97,0.05839422222536738,0,True
2026-06-11 03:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07747773294869487,0.05831142255056653,97,0.05831142255056653,0,True
2026-06-11 03:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07750958606053521,0.05831414513455736,97,0.05831414513455736,0,True
2026-06-11 03:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07747351911676896,0.058345733970140534,97,0.058345733970140534,0,True
2026-06-11 03:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07746097076079851,0.05831036804585444,97,0.05831036804585444,0,True
2026-06-11 03:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07730125055417224,0.05829659211968436,97,0.05829659211968436,0,True
