timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:09:19,representation_ae_width_only,ae_width_only,1,194,1,0.30721505223321094,0.29108321605010856,representation,ae_width_only,cand_189_d1_w194,201,0.29108321605010856,1,0,True,0.8749682666035584,0.882514930896198,,0.9382971033200805,0.13848830156515096
2026-05-29 00:09:29,representation_ae_width_only,ae_width_only,2,194,1,0.2776417722939209,0.28190187586701654,representation,ae_width_only,cand_189_d1_w194,201,0.28190187586701654,2,0,True,0.8882984445257202,0.8872136452040412,,,
2026-05-29 00:09:39,representation_ae_width_only,ae_width_only,3,194,1,0.27244731213787904,0.28046695517469006,representation,ae_width_only,cand_189_d1_w194,201,0.28046695517469006,3,0,True,0.8916094748391816,0.8882979638904666,,,
2026-05-29 00:09:56,representation_ae_width_only,ae_width_only,4,194,1,0.2726980727209938,0.28023569960052186,representation,ae_width_only,cand_189_d1_w194,201,0.28023569960052186,4,0,True,0.8912415825821304,0.8884012323367928,,,
2026-05-29 00:11:05,representation_ae_width_only,ae_width_only,5,194,1,0.27188963075735767,0.2801508686719619,representation,ae_width_only,cand_189_d1_w194,201,0.28023569960052186,4,1,False,0.8922914739355866,0.8868005714187364,,0.9383315261355226,0.1410483270009983
2026-05-29 00:11:18,representation_ae_width_only,ae_width_only,6,194,1,0.2719933421901442,0.2857115586781321,representation,ae_width_only,cand_189_d1_w194,201,0.28023569960052186,4,2,False,0.8917471655084873,0.8862153835562211,,,
2026-05-29 00:11:35,representation_ae_width_only,ae_width_only,7,194,1,0.271949025481604,0.2792911558558027,representation,ae_width_only,cand_189_d1_w194,201,0.2792911558558027,7,0,True,0.8915470837546524,0.8892790141305658,,,
2026-05-29 00:11:57,representation_ae_width_only,ae_width_only,8,194,1,0.2721033394629075,0.28182212672453777,representation,ae_width_only,cand_189_d1_w194,201,0.2792911558558027,7,1,False,0.8921645403498204,0.8878332558819986,,,
2026-05-29 00:12:17,representation_ae_width_only,ae_width_only,9,194,1,0.27494962281464314,0.28370802371176224,representation,ae_width_only,cand_189_d1_w194,201,0.2792911558558027,7,2,False,0.8899916094748391,0.8862153835562211,,,
2026-05-29 00:13:17,representation_ae_width_only,ae_width_only,10,194,1,0.2725153399679188,0.28155095833432964,representation,ae_width_only,cand_189_d1_w194,201,0.2792911558558027,7,3,False,0.8909812611604742,0.8885217121908401,,0.9384003717664068,0.13843452262100397
2026-05-29 00:13:29,representation_ae_width_only,ae_width_only,11,194,1,0.2717764207040922,0.27843861143814014,representation,ae_width_only,cand_189_d1_w194,201,0.27843861143814014,11,0,True,0.8920462124308858,0.8895543966541023,,,
2026-05-29 00:13:47,representation_ae_width_only,ae_width_only,12,194,1,0.27066794618951695,0.27955590298810995,representation,ae_width_only,cand_189_d1_w194,201,0.27843861143814014,11,1,False,0.8924872528560057,0.888934785976145,,,
2026-05-29 00:14:03,representation_ae_width_only,ae_width_only,13,194,1,0.2711590739712063,0.2830581216380772,representation,ae_width_only,cand_189_d1_w194,201,0.27843861143814014,11,2,False,0.8923065338525419,0.8858539439940792,,,
2026-05-29 00:14:17,representation_ae_width_only,ae_width_only,14,194,1,0.2733918658491538,0.27860156149639,representation,ae_width_only,cand_189_d1_w194,201,0.27843861143814014,11,3,False,0.8906757599879521,0.8886077692294453,,,
2026-05-29 00:15:34,representation_ae_width_only,ae_width_only,15,194,1,0.27098979510414845,0.2780970867941034,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,0,True,0.8924807986058819,0.8893134369460078,,0.9383659489509647,0.13357740662458048
2026-05-29 00:15:43,representation_ae_width_only,ae_width_only,16,194,1,0.2705450398699711,0.2803579432410637,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,1,False,0.892237688517889,0.8881430612209773,,,
2026-05-29 00:15:59,representation_ae_width_only,ae_width_only,17,194,1,0.2721199284866861,0.28472558458923125,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,2,False,0.8916783201738344,0.8851654876852377,,,
2026-05-29 00:16:13,representation_ae_width_only,ae_width_only,18,194,1,0.27387863147669367,0.281899894578094,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,3,False,0.8905036466513199,0.8863014405948263,,,
2026-05-29 00:16:30,representation_ae_width_only,ae_width_only,19,194,1,0.2725909793099423,0.28243789925977153,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,4,False,0.8913125793334911,0.8859916352558476,,,
2026-05-29 00:17:43,representation_ae_width_only,ae_width_only,20,194,1,0.2713811720191595,0.2810579142801975,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,5,False,0.8919859727630645,0.8894855510232181,,0.9382626805046385,0.13482430281572652
2026-05-29 00:17:59,representation_ae_width_only,ae_width_only,21,194,1,0.2721986767261164,0.28168961927465286,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,6,False,0.8918375250102192,0.8870243197191098,,,
2026-05-29 00:18:14,representation_ae_width_only,ae_width_only,22,194,1,0.2720439857049447,0.2825389361543004,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,7,False,0.8916331404229685,0.8868522056418995,,,
2026-05-29 00:18:26,representation_ae_width_only,ae_width_only,23,194,1,0.27252017653675004,0.2820757401244771,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,8,False,0.8911856457477249,0.8871792223885991,,,
2026-05-29 00:18:43,representation_ae_width_only,ae_width_only,24,194,1,0.27240591714795137,0.2819464346322933,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,9,False,0.8913620619177729,0.8883323867059086,,,
2026-05-29 00:19:54,representation_ae_width_only,ae_width_only,25,194,1,0.2734449975370953,0.28004161479175566,representation,ae_width_only,cand_189_d1_w194,201,0.2780970867941034,15,10,False,0.8910006239108453,0.8879537357360459,,0.9382626805046385,0.1326708380854127
