timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008728717200787292,0.00815690289482666,1047,0.00815690289482666,0,True
2026-06-15 09:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008482601210002584,0.007904631766381141,1047,0.007904631766381141,0,True
2026-06-15 09:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008327564049083925,0.008005622871212034,1047,0.008005622871212034,0,True
2026-06-15 09:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00823629175359843,0.00794260586004237,1047,0.00794260586004237,0,True
2026-06-15 09:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008210412190126627,0.007892009649867578,1047,0.007892009649867578,0,True
2026-06-15 09:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008134587271970667,0.007985735486423652,1047,0.007985735486423652,0,True
2026-06-15 09:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008161885320174684,0.007783012042404808,1047,0.007783012042404808,0,True
2026-06-15 09:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008284095764745706,0.008178292079415844,1047,0.008178292079415844,0,True
2026-06-15 09:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00836331195186719,0.008059981433630356,1047,0.008059981433630356,0,True
2026-06-15 09:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008266768116500829,0.007726893135166478,1047,0.007726893135166478,0,True
2026-06-15 09:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008142530952143534,0.007895856008734572,1047,0.007895856008734572,0,True
2026-06-15 09:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008146971147369978,0.007949077932705257,1047,0.007949077932705257,0,True
2026-06-15 09:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008189564505376995,0.007844929552738555,1047,0.007844929552738555,0,True
2026-06-15 09:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008313516972499994,0.007830834423125531,1047,0.007830834423125531,0,True
2026-06-15 09:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008560569019761485,0.007798391565294453,1047,0.007798391565294453,0,True
2026-06-15 09:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00970427909312684,0.009807962509674358,1047,0.009807962509674358,0,True
2026-06-15 09:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00858663272594529,0.007706812346893579,1047,0.007706812346893579,0,True
