timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0058833487452187175,0.006022531403232584,1547,0.006022531403232584,0,True
2026-06-14 09:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005705958787458522,0.00592659869920723,1547,0.00592659869920723,0,True
2026-06-14 09:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005688130003594803,0.00590010641242076,1547,0.00590010641242076,0,True
2026-06-14 09:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005769640356156795,0.005873052326750476,1547,0.005873052326750476,0,True
2026-06-14 09:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005732531653706861,0.005987326873729607,1547,0.005987326873729607,0,True
2026-06-14 09:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005682951002801009,0.006105576547484694,1547,0.006105576547484694,0,True
2026-06-14 09:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.00572283363741527,0.005973847058078526,1547,0.005973847058078526,0,True
2026-06-14 09:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005752113346490203,0.005936133236641468,1547,0.005936133236641468,0,True
2026-06-14 09:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005738250277002351,0.005979219792852084,1547,0.005979219792852084,0,True
2026-06-14 09:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005773984280698337,0.005984856974090776,1547,0.005984856974090776,0,True
2026-06-14 09:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005713461229670991,0.006009690292854164,1547,0.006009690292854164,0,True
2026-06-14 09:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0057241885844646215,0.005988419203304758,1547,0.005988419203304758,0,True
2026-06-14 09:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005739850937244273,0.005921707792489299,1547,0.005921707792489299,0,True
