timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.00651077945426729,0.0061703347973919844,993,0.0061703347973919844,0,True
2026-06-13 15:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006283819732600043,0.0062779827540308634,993,0.0062779827540308634,0,True
2026-06-13 15:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0063025346910241375,0.00615809010898143,993,0.00615809010898143,0,True
2026-06-13 15:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0062536091615405095,0.006152672955165507,993,0.006152672955165507,0,True
2026-06-13 15:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006232457060619891,0.006196750000512763,993,0.006196750000512763,0,True
2026-06-13 15:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0062929318554067705,0.006325283608416018,993,0.006325283608416018,0,True
2026-06-13 15:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.00630971033376213,0.006268616200437667,993,0.006268616200437667,0,True
2026-06-13 15:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.006239050019186049,0.0061589830751269375,993,0.0061589830751269375,0,True
2026-06-13 15:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.007050264563998708,0.006611614507252402,993,0.006611614507252402,0,True
2026-06-13 15:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.008203809225269714,0.00705005670384322,993,0.00705005670384322,0,True
2026-06-13 15:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,4,0.0066365189300685535,0.006199002905069348,993,0.006199002905069348,0,True
