timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007037572310439395,0.006980363171286629,637,0.006980363171286629,0,True
2026-06-14 20:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006878209820676464,0.006616450314845565,637,0.006616450314845565,0,True
2026-06-14 20:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006776760937286374,0.006656136627700413,637,0.006656136627700413,0,True
2026-06-14 20:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006776887971436753,0.006747761315243878,637,0.006747761315243878,0,True
2026-06-14 20:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00677353986017293,0.006808062605967613,637,0.006808062605967613,0,True
2026-06-14 20:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006828579841556441,0.006746495070687343,637,0.006746495070687343,0,True
2026-06-14 20:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006857740162007979,0.006765400378345418,637,0.006765400378345418,0,True
2026-06-14 20:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067526742262599745,0.006715554232371675,637,0.006715554232371675,0,True
2026-06-14 20:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067604326537937555,0.006623247597926702,637,0.006623247597926702,0,True
2026-06-14 20:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067604589360971065,0.0066525988153964795,637,0.0066525988153964795,0,True
2026-06-14 20:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006792162747878189,0.006675761883870931,637,0.006675761883870931,0,True
2026-06-14 20:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006802619020639824,0.006633693297953991,637,0.006633693297953991,0,True
