timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:14:34,representation_ae_width_only,ae_width_only,1,7,10,0.6797479589820352,0.6704653344643333,representation,ae_width_only,cand_053_d10_w7,70,0.6704653344643333,1,0,True,0.7356597319334782,0.7335674084783395,,0.8144093905440526,0.28468581686536665
2026-05-28 04:14:42,representation_ae_width_only,ae_width_only,2,7,10,0.6132656120284002,0.6744610174047223,representation,ae_width_only,cand_053_d10_w7,70,0.6704653344643333,1,1,False,0.7529076396807297,0.7165797490576754,,,
2026-05-28 04:14:48,representation_ae_width_only,ae_width_only,3,7,10,0.5998635864804605,0.6099851258586757,representation,ae_width_only,cand_053_d10_w7,70,0.6099851258586757,3,0,True,0.7559475914889955,0.7480766251871741,,,
2026-05-28 04:14:55,representation_ae_width_only,ae_width_only,4,7,10,0.5952045911027454,0.5936772961109403,representation,ae_width_only,cand_053_d10_w7,70,0.5936772961109403,4,0,True,0.7572965297648502,0.7571126142407187,,,
2026-05-28 04:15:14,representation_ae_width_only,ae_width_only,5,7,10,0.5904196498259674,0.5962410077117454,representation,ae_width_only,cand_053_d10_w7,70,0.5936772961109403,4,1,False,0.7588864267119898,0.7547546513829366,,0.8236174936748076,0.29732377383817427
2026-05-28 04:15:24,representation_ae_width_only,ae_width_only,6,7,10,0.5871507273017122,0.5899083372539228,representation,ae_width_only,cand_053_d10_w7,70,0.5899083372539228,6,0,True,0.758925152212732,0.7572847283179291,,,
2026-05-28 04:15:32,representation_ae_width_only,ae_width_only,7,7,10,0.5851026813349054,0.5869435826643956,representation,ae_width_only,cand_053_d10_w7,70,0.5869435826643956,7,0,True,0.759740539145027,0.7574912652105815,,,
2026-05-28 04:15:40,representation_ae_width_only,ae_width_only,8,7,10,0.582605590723316,0.5850533619039603,representation,ae_width_only,cand_053_d10_w7,70,0.5850533619039603,8,0,True,0.7612701964243455,0.7561487754083407,,,
2026-05-28 04:15:47,representation_ae_width_only,ae_width_only,9,7,10,0.5816930647022648,0.5872002242179859,representation,ae_width_only,cand_053_d10_w7,70,0.5850533619039603,8,1,False,0.7607194337471225,0.7565618491936456,,,
2026-05-28 04:16:06,representation_ae_width_only,ae_width_only,10,7,10,0.5812088405295275,0.5860129800502024,representation,ae_width_only,cand_053_d10_w7,70,0.5850533619039603,8,2,False,0.760553774660614,0.756338100893272,,0.8244608526531385,0.2943513887431649
2026-05-28 04:16:16,representation_ae_width_only,ae_width_only,11,7,10,0.5791760438188357,0.5789053636170408,representation,ae_width_only,cand_053_d10_w7,70,0.5789053636170408,11,0,True,0.7612164110066478,0.7603827817077159,,,
2026-05-28 04:16:27,representation_ae_width_only,ae_width_only,12,7,10,0.577325543415854,0.5775253900539706,representation,ae_width_only,cand_053_d10_w7,70,0.5775253900539706,12,0,True,0.7622619995266883,0.7609851809779522,,,
2026-05-28 04:16:33,representation_ae_width_only,ae_width_only,13,7,10,0.5772810467013122,0.5778209792753314,representation,ae_width_only,cand_053_d10_w7,70,0.5775253900539706,12,1,False,0.7625954691164132,0.7610368152011153,,,
2026-05-28 04:16:40,representation_ae_width_only,ae_width_only,14,7,10,0.5776396094338291,0.5769241229211342,representation,ae_width_only,cand_053_d10_w7,70,0.5769241229211342,14,0,True,0.7617585680170392,0.7601590334073424,,,
2026-05-28 04:16:56,representation_ae_width_only,ae_width_only,15,7,10,0.5768106098429568,0.5777229749395816,representation,ae_width_only,cand_053_d10_w7,70,0.5769241229211342,14,1,False,0.7619629526042899,0.760899123939347,,0.8232388427049449,0.3034709144627428
2026-05-28 04:17:04,representation_ae_width_only,ae_width_only,16,7,10,0.5756667416933002,0.5890863865895541,representation,ae_width_only,cand_053_d10_w7,70,0.5769241229211342,14,2,False,0.7635915750521719,0.756733963270856,,,
2026-05-28 04:17:13,representation_ae_width_only,ae_width_only,17,7,10,0.5742943444067562,0.5804055382256639,representation,ae_width_only,cand_053_d10_w7,70,0.5769241229211342,14,3,False,0.7636668746369484,0.7613121977246519,,,
2026-05-28 04:17:21,representation_ae_width_only,ae_width_only,18,7,10,0.5750487229009572,0.5742055346055999,representation,ae_width_only,cand_053_d10_w7,70,0.5742055346055999,18,0,True,0.7631311718766808,0.7646339994148121,,,
2026-05-28 04:17:28,representation_ae_width_only,ae_width_only,19,7,10,0.5750486003055094,0.5793710417487827,representation,ae_width_only,cand_053_d10_w7,70,0.5742055346055999,18,1,False,0.763103203459478,0.7579903960344917,,,
2026-05-28 04:17:47,representation_ae_width_only,ae_width_only,20,7,10,0.5738225353543539,0.5739715489876914,representation,ae_width_only,cand_053_d10_w7,70,0.5739715489876914,20,0,True,0.7631828058776704,0.764117657183181,,0.823290476928108,0.30150686590666237
