timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:44:14,representation_ae_width_only,ae_width_only,1,137,4,0.095515701211379,0.11559290283264485,representation,ae_width_only,cand_542_d4_w137,553,0.11559290283264485,1,0,True,0.9670876272025128,0.9606375105419872,,0.9512400819263007,0.2027305450783109
2026-06-14 02:44:34,representation_ae_width_only,ae_width_only,2,137,4,0.04666294878075128,0.09871350853778116,representation,ae_width_only,cand_542_d4_w137,553,0.09871350853778116,2,0,True,0.9815688130634023,0.9666959260597924,,,
2026-06-14 02:44:51,representation_ae_width_only,ae_width_only,3,137,4,0.04244875466067828,0.09126980137107205,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,0,True,0.9832340095953185,0.9685031238705014,,,
2026-06-14 02:45:06,representation_ae_width_only,ae_width_only,4,137,4,0.04214225945779185,0.09189891947729223,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,1,False,0.9833803059314559,0.968348221201012,,,
2026-06-14 02:46:18,representation_ae_width_only,ae_width_only,5,137,4,0.04107137798709348,0.09343850987048054,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,2,False,0.9840278823605344,0.9677630333384968,,0.9514466188189532,0.2004938039565708
2026-06-14 02:46:39,representation_ae_width_only,ae_width_only,6,137,4,0.040220128199475624,0.0934531059625795,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,3,False,0.9843161721993933,0.9674015937763549,,,
2026-06-14 02:46:54,representation_ae_width_only,ae_width_only,7,137,4,0.04166009388121082,0.0951650662426571,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,4,False,0.9837223811880123,0.9680039930465912,,,
2026-06-14 02:47:09,representation_ae_width_only,ae_width_only,8,137,4,0.04022847585195259,0.09298501989220948,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,5,False,0.9843054151158538,0.9679351474157071,,,
2026-06-14 02:47:26,representation_ae_width_only,ae_width_only,9,137,4,0.03987814796817328,0.09287151627179602,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,6,False,0.9844043802844172,0.9678146675616599,,,
2026-06-14 02:48:34,representation_ae_width_only,ae_width_only,10,137,4,0.03883919730089722,0.09219242937524204,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,7,False,0.9848153008756266,0.9684859124627804,,0.9515843100807215,0.20138925308175984
2026-06-14 02:48:49,representation_ae_width_only,ae_width_only,11,137,4,0.03957821162968258,0.09305731164365974,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,8,False,0.9845958563714206,0.9681072614929175,,,
2026-06-14 02:49:08,representation_ae_width_only,ae_width_only,12,137,4,0.04042463078524244,0.09385684159697687,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,9,False,0.9842365697812009,0.9669024629524449,,,
2026-06-14 02:49:22,representation_ae_width_only,ae_width_only,13,137,4,0.04125927904202522,0.09566829948671011,representation,ae_width_only,cand_542_d4_w137,553,0.09126980137107205,3,10,False,0.9837546524386308,0.9673327481454708,,,
