timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 06:50:45,simulation_ae_width_only,ae_width_only,1,39,1,0.08208970353007317,0.0143588250502944,simulation,ae_width_only,cand_038_d1_w39,40,0.0143588250502944,1,0,True,,,
2026-06-21 06:50:50,simulation_ae_width_only,ae_width_only,2,39,1,0.011045749299228191,0.01337538193911314,simulation,ae_width_only,cand_038_d1_w39,40,0.01337538193911314,2,0,True,,,
2026-06-21 06:50:54,simulation_ae_width_only,ae_width_only,3,39,1,0.010940512642264366,0.011576039716601372,simulation,ae_width_only,cand_038_d1_w39,40,0.011576039716601372,3,0,True,,,
2026-06-21 06:51:00,simulation_ae_width_only,ae_width_only,4,39,1,0.010217045899480581,0.010848183184862137,simulation,ae_width_only,cand_038_d1_w39,40,0.010848183184862137,4,0,True,,,
2026-06-21 06:51:05,simulation_ae_width_only,ae_width_only,5,39,1,0.009910584427416325,0.01106408704072237,simulation,ae_width_only,cand_038_d1_w39,40,0.010848183184862137,4,1,False,,,
2026-06-21 06:51:10,simulation_ae_width_only,ae_width_only,6,39,1,0.010046644601970911,0.01139621902257204,simulation,ae_width_only,cand_038_d1_w39,40,0.010848183184862137,4,2,False,,,
2026-06-21 06:51:15,simulation_ae_width_only,ae_width_only,7,39,1,0.010147463995963335,0.011496328748762608,simulation,ae_width_only,cand_038_d1_w39,40,0.010848183184862137,4,3,False,,,
2026-06-21 06:51:21,simulation_ae_width_only,ae_width_only,8,39,1,0.009937061928212643,0.011436753906309605,simulation,ae_width_only,cand_038_d1_w39,40,0.010848183184862137,4,4,False,,,
2026-06-21 06:51:25,simulation_ae_width_only,ae_width_only,9,39,1,0.009641800075769424,0.011259738355875015,simulation,ae_width_only,cand_038_d1_w39,40,0.010848183184862137,4,5,False,,,
2026-06-21 06:51:30,simulation_ae_width_only,ae_width_only,10,39,1,0.009449240751564503,0.011061067692935467,simulation,ae_width_only,cand_038_d1_w39,40,0.010848183184862137,4,6,False,,,
2026-06-21 06:51:38,simulation_ae_width_only,ae_width_only,11,39,1,0.009345622267574072,0.01067078672349453,simulation,ae_width_only,cand_038_d1_w39,40,0.01067078672349453,11,0,True,,,
2026-06-21 06:51:44,simulation_ae_width_only,ae_width_only,12,39,1,0.009199076797813177,0.010320725850760937,simulation,ae_width_only,cand_038_d1_w39,40,0.010320725850760937,12,0,True,,,
2026-06-21 06:51:49,simulation_ae_width_only,ae_width_only,13,39,1,0.009048751089721918,0.010159115307033062,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,0,True,,,
2026-06-21 06:51:54,simulation_ae_width_only,ae_width_only,14,39,1,0.008952307514846325,0.010200624354183674,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,1,False,,,
2026-06-21 06:51:59,simulation_ae_width_only,ae_width_only,15,39,1,0.008913024794310331,0.010400602594017982,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,2,False,,,
2026-06-21 06:52:05,simulation_ae_width_only,ae_width_only,16,39,1,0.008862645365297794,0.010516067035496235,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,3,False,,,
2026-06-21 06:52:09,simulation_ae_width_only,ae_width_only,17,39,1,0.008792177308350801,0.010515173897147179,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,4,False,,,
2026-06-21 06:52:14,simulation_ae_width_only,ae_width_only,18,39,1,0.008715474046766758,0.010405235923826694,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,5,False,,,
2026-06-21 06:52:19,simulation_ae_width_only,ae_width_only,19,39,1,0.008650070521980524,0.010245050303637981,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,6,False,,,
2026-06-21 06:52:23,simulation_ae_width_only,ae_width_only,20,39,1,0.00862687174230814,0.01011656317859888,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,7,False,,,
2026-06-21 06:52:30,simulation_ae_width_only,ae_width_only,21,39,1,0.008588311728090048,0.010083254426717758,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,8,False,,,
2026-06-21 06:52:35,simulation_ae_width_only,ae_width_only,22,39,1,0.008540924172848463,0.010153398849070072,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,9,False,,,
2026-06-21 06:52:40,simulation_ae_width_only,ae_width_only,23,39,1,0.008500382537022233,0.010200222954154015,simulation,ae_width_only,cand_038_d1_w39,40,0.010159115307033062,13,10,False,,,
