timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007534260643124247,0.00700890787910756,431,0.00700890787910756,0,True
2026-06-13 07:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007267472258690052,0.0070102650268209065,431,0.0070102650268209065,0,True
2026-06-13 07:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072610105940797325,0.006989773310963862,431,0.006989773310963862,0,True
2026-06-13 07:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007308487091326471,0.006958991949316517,431,0.006958991949316517,0,True
2026-06-13 07:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073253370310642114,0.006973503692813378,431,0.006973503692813378,0,True
2026-06-13 07:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00728730603801124,0.007014491106079345,431,0.007014491106079345,0,True
2026-06-13 07:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072882055237180636,0.007007280002649301,431,0.007007280002649301,0,True
2026-06-13 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072628142616004525,0.006986123487560489,431,0.006986123487560489,0,True
2026-06-13 07:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007344116430023697,0.0069837373560521,431,0.0069837373560521,0,True
2026-06-13 07:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007303749452844406,0.007017052339720478,431,0.007017052339720478,0,True
2026-06-13 07:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007318834478319248,0.007033326495658096,431,0.007033326495658096,0,True
