timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:33:57,generation_ae_alt_depth,ae_alt_depth,1,65,6,0.031381515359311614,0.04423154080066539,generation,ae_alt_depth,cand_389_d6_w65,444,0.04423154080066539,1,0,True,,,
2026-05-22 19:34:02,generation_ae_alt_depth,ae_alt_depth,2,65,6,0.026716061380751194,0.036405314464180466,generation,ae_alt_depth,cand_389_d6_w65,444,0.036405314464180466,2,0,True,,,
2026-05-22 19:34:06,generation_ae_alt_depth,ae_alt_depth,3,65,6,0.02613379656606514,0.03862727695548958,generation,ae_alt_depth,cand_389_d6_w65,444,0.036405314464180466,2,1,False,,,
2026-05-22 19:34:11,generation_ae_alt_depth,ae_alt_depth,4,65,6,0.025678332062029664,0.038246099034100874,generation,ae_alt_depth,cand_389_d6_w65,444,0.036405314464180466,2,2,False,,,
2026-05-22 19:34:16,generation_ae_alt_depth,ae_alt_depth,5,65,6,0.02527769092605134,0.034100110233943125,generation,ae_alt_depth,cand_389_d6_w65,444,0.034100110233943125,5,0,True,,,
2026-05-22 19:34:21,generation_ae_alt_depth,ae_alt_depth,6,65,6,0.025485293547576796,0.0294772204082785,generation,ae_alt_depth,cand_389_d6_w65,444,0.0294772204082785,6,0,True,,,
2026-05-22 19:34:26,generation_ae_alt_depth,ae_alt_depth,7,65,6,0.02502584931777487,0.028796292673126066,generation,ae_alt_depth,cand_389_d6_w65,444,0.028796292673126066,7,0,True,,,
2026-05-22 19:34:31,generation_ae_alt_depth,ae_alt_depth,8,65,6,0.02524289399271965,0.03257022496369344,generation,ae_alt_depth,cand_389_d6_w65,444,0.028796292673126066,7,1,False,,,
2026-05-22 19:34:35,generation_ae_alt_depth,ae_alt_depth,9,65,6,0.025111304728949402,0.02973397108842657,generation,ae_alt_depth,cand_389_d6_w65,444,0.028796292673126066,7,2,False,,,
2026-05-22 19:34:39,generation_ae_alt_depth,ae_alt_depth,10,65,6,0.025138069131822743,0.037965640946636674,generation,ae_alt_depth,cand_389_d6_w65,444,0.028796292673126066,7,3,False,,,
2026-05-22 19:34:44,generation_ae_alt_depth,ae_alt_depth,11,65,6,0.025531625604266486,0.0405284436412393,generation,ae_alt_depth,cand_389_d6_w65,444,0.028796292673126066,7,4,False,,,
2026-05-22 19:34:48,generation_ae_alt_depth,ae_alt_depth,12,65,6,0.02488993368901014,0.031592409326587266,generation,ae_alt_depth,cand_389_d6_w65,444,0.028796292673126066,7,5,False,,,
