timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:13:21,inverse_ae_width_to_depth,ae_width_to_depth,1,107,10,0.09733320027589798,0.6817764043807983,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6817764043807983,1,0,True,,,
2026-05-27 18:13:21,inverse_ae_width_to_depth,ae_width_to_depth,2,107,10,0.15220828354358673,0.7074388861656189,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6817764043807983,1,1,False,,,
2026-05-27 18:13:21,inverse_ae_width_to_depth,ae_width_to_depth,3,107,10,0.18530970811843872,0.6756226420402527,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6756226420402527,3,0,True,,,
2026-05-27 18:13:21,inverse_ae_width_to_depth,ae_width_to_depth,4,107,10,0.1477205753326416,0.6575626730918884,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6575626730918884,4,0,True,,,
2026-05-27 18:13:21,inverse_ae_width_to_depth,ae_width_to_depth,5,107,10,0.1204533502459526,0.6381900906562805,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6381900906562805,5,0,True,,,
2026-05-27 18:13:21,inverse_ae_width_to_depth,ae_width_to_depth,6,107,10,0.10447484254837036,0.6206668615341187,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6206668615341187,6,0,True,,,
2026-05-27 18:13:21,inverse_ae_width_to_depth,ae_width_to_depth,7,107,10,0.0968223437666893,0.6153388619422913,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6153388619422913,7,0,True,,,
2026-05-27 18:13:22,inverse_ae_width_to_depth,ae_width_to_depth,8,107,10,0.09919346123933792,0.6097205281257629,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6097205281257629,8,0,True,,,
2026-05-27 18:13:22,inverse_ae_width_to_depth,ae_width_to_depth,9,107,10,0.09593089669942856,0.6122955679893494,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6097205281257629,8,1,False,,,
2026-05-27 18:13:22,inverse_ae_width_to_depth,ae_width_to_depth,10,107,10,0.09212091565132141,0.609863817691803,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6097205281257629,8,2,False,,,
2026-05-27 18:13:22,inverse_ae_width_to_depth,ae_width_to_depth,11,107,10,0.08453544229269028,0.6156958937644958,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6097205281257629,8,3,False,,,
2026-05-27 18:13:22,inverse_ae_width_to_depth,ae_width_to_depth,12,107,10,0.08059822767972946,0.6221505999565125,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6097205281257629,8,4,False,,,
2026-05-27 18:13:22,inverse_ae_width_to_depth,ae_width_to_depth,13,107,10,0.0819355845451355,0.6270052790641785,inverse,ae_width_to_depth,cand_987_d10_w107,1073,0.6097205281257629,8,5,False,,,
