timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:57:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.008734175333540754,0.008533503860235214,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.008533503860235214,1,0,True,,,
2026-05-27 02:57:33,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.005817854137848163,0.005903597921133041,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.005903597921133041,2,0,True,,,
2026-05-27 02:57:34,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.005121071135695994,0.0047759911976754665,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.0047759911976754665,3,0,True,,,
2026-05-27 02:57:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.004556887310515591,0.003852284513413906,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.003852284513413906,4,0,True,,,
2026-05-27 02:57:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.004292790165885731,0.0038801187183707952,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.003852284513413906,4,1,False,,,
2026-05-27 02:57:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.004029061451258978,0.0037455791607499123,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.0037455791607499123,6,0,True,,,
2026-05-27 02:57:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.003952495848312607,0.0034787303302437067,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.0034787303302437067,7,0,True,,,
2026-05-27 02:57:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.003988026632567082,0.0034609660506248474,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.0034787303302437067,7,1,False,,,
2026-05-27 02:57:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.003991465536016513,0.003463669680058956,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.0034787303302437067,7,2,False,,,
2026-05-27 02:57:39,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.003879575099411269,0.0035393484868109226,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.0034787303302437067,7,3,False,,,
2026-05-27 02:57:40,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.0038150047300018566,0.0034977782052010298,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.0034787303302437067,7,4,False,,,
2026-05-27 02:57:41,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.003969986410615257,0.003420937340706587,anomaly,ae_width_to_depth,cand_206_d4_w59,288,0.0034787303302437067,7,5,False,,,
