timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005794502203599901,0.006107163670369267,1724,0.006107163670369267,0,True
2026-06-16 03:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00560797343039348,0.006017610805275817,1724,0.006017610805275817,0,True
2026-06-16 03:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005639805548815213,0.006025335065977786,1724,0.006025335065977786,0,True
2026-06-16 03:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005630552775233205,0.006032897421657669,1724,0.006032897421657669,0,True
2026-06-16 03:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056633572397817595,0.006119588885853339,1724,0.006119588885853339,0,True
2026-06-16 03:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005715998352097381,0.00637231899992154,1724,0.00637231899992154,0,True
2026-06-16 03:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005690301868270157,0.006236280284160487,1724,0.006236280284160487,0,True
2026-06-16 03:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006021519165100753,0.006169756848835178,1724,0.006169756848835178,0,True
2026-06-16 03:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00561900530832164,0.006095685507203316,1724,0.006095685507203316,0,True
2026-06-16 03:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005581627009631925,0.006042019412212531,1724,0.006042019412212531,0,True
2026-06-16 03:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005613029216114649,0.006043686091381674,1724,0.006043686091381674,0,True
