timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 20:43:20,denoising_ae_width_only,ae_width_only,1,52,7,0.05400904024246291,0.05640185911222689,denoising,ae_width_only,cand_354_d7_w52,415,0.05640185911222689,1,0,True,,,
2026-06-07 20:43:30,denoising_ae_width_only,ae_width_only,2,52,7,0.04981879165470991,0.05000876405387714,denoising,ae_width_only,cand_354_d7_w52,415,0.05000876405387714,2,0,True,,,
2026-06-07 20:43:40,denoising_ae_width_only,ae_width_only,3,52,7,0.04923783906411828,0.051574686639644,denoising,ae_width_only,cand_354_d7_w52,415,0.05000876405387714,2,1,False,,,
2026-06-07 20:43:50,denoising_ae_width_only,ae_width_only,4,52,7,0.0490874186722572,0.049727188172672736,denoising,ae_width_only,cand_354_d7_w52,415,0.049727188172672736,4,0,True,,,
2026-06-07 20:44:01,denoising_ae_width_only,ae_width_only,5,52,7,0.0486810433895466,0.04874002192900303,denoising,ae_width_only,cand_354_d7_w52,415,0.04874002192900303,5,0,True,,,
2026-06-07 20:44:11,denoising_ae_width_only,ae_width_only,6,52,7,0.04840734576954417,0.04913725359002599,denoising,ae_width_only,cand_354_d7_w52,415,0.04874002192900303,5,1,False,,,
2026-06-07 20:44:21,denoising_ae_width_only,ae_width_only,7,52,7,0.04844430996952744,0.04947227110078611,denoising,ae_width_only,cand_354_d7_w52,415,0.04874002192900303,5,2,False,,,
2026-06-07 20:44:31,denoising_ae_width_only,ae_width_only,8,52,7,0.04863100313345074,0.04965524320105296,denoising,ae_width_only,cand_354_d7_w52,415,0.04874002192900303,5,3,False,,,
2026-06-07 20:44:41,denoising_ae_width_only,ae_width_only,9,52,7,0.048413279619607216,0.04924422576047638,denoising,ae_width_only,cand_354_d7_w52,415,0.04874002192900303,5,4,False,,,
2026-06-07 20:44:51,denoising_ae_width_only,ae_width_only,10,52,7,0.04850701766631958,0.04840609830641808,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,0,True,,,
2026-06-07 20:45:01,denoising_ae_width_only,ae_width_only,11,52,7,0.04849749272481043,0.04878913317553995,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,1,False,,,
2026-06-07 20:45:12,denoising_ae_width_only,ae_width_only,12,52,7,0.04836091368214578,0.04871929614322345,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,2,False,,,
2026-06-07 20:45:22,denoising_ae_width_only,ae_width_only,13,52,7,0.048769172889242735,0.048900965727453165,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,3,False,,,
2026-06-07 20:45:32,denoising_ae_width_only,ae_width_only,14,52,7,0.0483990033172618,0.04949473252086563,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,4,False,,,
2026-06-07 20:45:42,denoising_ae_width_only,ae_width_only,15,52,7,0.04829484286867403,0.04894551460549233,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,5,False,,,
2026-06-07 20:45:52,denoising_ae_width_only,ae_width_only,16,52,7,0.048331644607578064,0.04862869699359273,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,6,False,,,
2026-06-07 20:46:02,denoising_ae_width_only,ae_width_only,17,52,7,0.04850555721247456,0.050900036640840605,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,7,False,,,
2026-06-07 20:46:12,denoising_ae_width_only,ae_width_only,18,52,7,0.04844884806306029,0.048699926350801954,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,8,False,,,
2026-06-07 20:46:22,denoising_ae_width_only,ae_width_only,19,52,7,0.0486123483178653,0.05077282225269473,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,9,False,,,
2026-06-07 20:46:33,denoising_ae_width_only,ae_width_only,20,52,7,0.05507656444193589,0.07108086860032585,denoising,ae_width_only,cand_354_d7_w52,415,0.04840609830641808,10,10,False,,,
