timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:06:46,generation_ae_depth_to_width,ae_depth_to_width,1,112,10,0.10124425093690914,0.10645064911758367,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.10645064911758367,1,0,True,,,
2026-05-23 21:06:50,generation_ae_depth_to_width,ae_depth_to_width,2,112,10,0.09338404162059191,0.09852579534561613,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09852579534561613,2,0,True,,,
2026-05-23 21:06:53,generation_ae_depth_to_width,ae_depth_to_width,3,112,10,0.09204397729568993,0.09714808481538979,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09714808481538979,3,0,True,,,
2026-05-23 21:06:56,generation_ae_depth_to_width,ae_depth_to_width,4,112,10,0.09181303917580716,0.09544293526041678,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09544293526041678,4,0,True,,,
2026-05-23 21:06:58,generation_ae_depth_to_width,ae_depth_to_width,5,112,10,0.09163547581453357,0.09658172362315585,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09544293526041678,4,1,False,,,
2026-05-23 21:07:02,generation_ae_depth_to_width,ae_depth_to_width,6,112,10,0.0915537145564628,0.0968221849870342,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09544293526041678,4,2,False,,,
2026-05-23 21:07:05,generation_ae_depth_to_width,ae_depth_to_width,7,112,10,0.09171486282995063,0.09602201570514225,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09544293526041678,4,3,False,,,
2026-05-23 21:07:08,generation_ae_depth_to_width,ae_depth_to_width,8,112,10,0.09169340310303506,0.095049184772543,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.095049184772543,8,0,True,,,
2026-05-23 21:07:11,generation_ae_depth_to_width,ae_depth_to_width,9,112,10,0.09159192446959014,0.09441429868024265,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09441429868024265,9,0,True,,,
2026-05-23 21:07:14,generation_ae_depth_to_width,ae_depth_to_width,10,112,10,0.09156327487478921,0.09549980144795488,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09441429868024265,9,1,False,,,
2026-05-23 21:07:17,generation_ae_depth_to_width,ae_depth_to_width,11,112,10,0.09154715834432373,0.09621881346366928,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09441429868024265,9,2,False,,,
2026-05-23 21:07:20,generation_ae_depth_to_width,ae_depth_to_width,12,112,10,0.0915557714886331,0.09736859181095377,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09441429868024265,9,3,False,,,
2026-05-23 21:07:23,generation_ae_depth_to_width,ae_depth_to_width,13,112,10,0.09153321500528505,0.09583069649967638,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09441429868024265,9,4,False,,,
2026-05-23 21:07:26,generation_ae_depth_to_width,ae_depth_to_width,14,112,10,0.09155365396809967,0.09560358931558337,generation,ae_depth_to_width,cand_1106_d10_w112,1165,0.09441429868024265,9,5,False,,,
