timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15165889756926154,0.14099335036900623,232,0.14099335036900623,0,True
2026-06-11 07:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.14723349307140762,0.136396332951642,232,0.136396332951642,0,True
2026-06-11 07:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.14358906749045977,0.13417342944870786,232,0.13417342944870786,0,True
2026-06-11 07:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1417810003562458,0.13249626743788565,232,0.13249626743788565,0,True
2026-06-11 07:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.14060180776539483,0.13141594930968534,232,0.13141594930968534,0,True
2026-06-11 07:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1398853943481859,0.13064244291164942,232,0.13064244291164942,0,True
2026-06-11 07:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13901326129105698,0.13001740688340077,232,0.13001740688340077,0,True
2026-06-11 07:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13865647265319994,0.12933528299165042,232,0.12933528299165042,0,True
2026-06-11 07:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1382206891294919,0.1288541095955399,232,0.1288541095955399,0,True
2026-06-11 07:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13778379064265925,0.12857956023198275,232,0.12857956023198275,0,True
2026-06-11 07:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13759766879299418,0.12812966814486534,232,0.12812966814486534,0,True
2026-06-11 07:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.137401889828238,0.12782700315849546,232,0.12782700315849546,0,True
2026-06-11 07:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13708895530767828,0.1274694116479224,232,0.1274694116479224,0,True
2026-06-11 07:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13690226273116485,0.12742528616851156,232,0.12742528616851156,0,True
2026-06-11 07:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1366810806621842,0.1267160118532555,232,0.1267160118532555,0,True
2026-06-11 07:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13652428253410848,0.12671972333687834,232,0.12671972333687834,0,True
2026-06-11 07:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1364481171113353,0.12614296587600418,232,0.12614296587600418,0,True
2026-06-11 07:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13632218245288566,0.12609744934815162,232,0.12609744934815162,0,True
2026-06-11 07:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1361003626502398,0.12591791004573405,232,0.12591791004573405,0,True
2026-06-11 07:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13587910500046402,0.12558721553082433,232,0.12558721553082433,0,True
2026-06-11 07:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13587434007030932,0.125319413277178,232,0.125319413277178,0,True
2026-06-11 07:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13577832936040327,0.12499980672808457,232,0.12499980672808457,0,True
2026-06-11 07:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.135611688793834,0.12463731792284018,232,0.12463731792284018,0,True
2026-06-11 07:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1355842975083405,0.12442545726777612,232,0.12442545726777612,0,True
2026-06-11 07:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1354502274757413,0.12438616878476887,232,0.12438616878476887,0,True
2026-06-11 07:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13520438488916584,0.12395464397881073,232,0.12395464397881073,0,True
2026-06-11 07:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13542253196903725,0.12404933380540194,232,0.12404933380540194,0,True
2026-06-11 07:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1351037061936599,0.12355758986277283,232,0.12355758986277283,0,True
2026-06-11 07:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13506897791099026,0.1234991789647395,232,0.1234991789647395,0,True
2026-06-11 07:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13490614313971672,0.12328479835997186,232,0.12328479835997186,0,True
2026-06-11 07:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1348482185738886,0.12292981052743993,232,0.12292981052743993,0,True
2026-06-11 07:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13475531714234182,0.12288078251367646,232,0.12288078251367646,0,True
2026-06-11 07:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1347464686874391,0.12282632148937687,232,0.12282632148937687,0,True
2026-06-11 07:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1345236936540315,0.12265830439771096,232,0.12265830439771096,0,True
2026-06-11 07:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.134529132184444,0.12257020748244188,232,0.12257020748244188,0,True
2026-06-11 07:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13439738240488677,0.12237176977983964,232,0.12237176977983964,0,True
2026-06-11 07:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13442144079778606,0.1222444627371116,232,0.1222444627371116,0,True
2026-06-11 07:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13428173781897387,0.12208687324060925,232,0.12208687324060925,0,True
2026-06-11 07:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13444477911811029,0.1223810007979869,232,0.1223810007979869,0,True
2026-06-11 07:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13419421404335338,0.12202276481469279,232,0.12202276481469279,0,True
2026-06-11 07:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13415699984850812,0.12210400254011351,232,0.12210400254011351,0,True
2026-06-11 07:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13404737469096215,0.1220385004251406,232,0.1220385004251406,0,True
2026-06-11 07:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13404986499654548,0.12184759243155582,232,0.12184759243155582,0,True
2026-06-11 07:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.13399240349200356,0.12182625137850786,232,0.12182625137850786,0,True
