timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061643133422697284,0.006326122730512584,1626,0.006326122730512584,0,True
2026-06-16 01:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005942284408515961,0.00624650630374482,1626,0.00624650630374482,0,True
2026-06-16 01:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005997650966955339,0.006342388471823066,1626,0.006342388471823066,0,True
2026-06-16 01:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005926626924521059,0.006278180315334254,1626,0.006278180315334254,0,True
2026-06-16 01:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005954443884240488,0.006422948816669706,1626,0.006422948816669706,0,True
2026-06-16 01:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005882180311701525,0.006205723694213423,1626,0.006205723694213423,0,True
2026-06-16 01:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005846007071129372,0.00633236599262632,1626,0.00633236599262632,0,True
2026-06-16 01:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005893998969109372,0.00618058816642,1626,0.00618058816642,0,True
2026-06-16 01:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005893859277864234,0.006290095439981399,1626,0.006290095439981399,0,True
2026-06-16 01:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00594714855242383,0.006205991051452319,1626,0.006205991051452319,0,True
2026-06-16 01:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006081914336782597,0.00631218441540969,1626,0.00631218441540969,0,True
2026-06-16 01:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060495119749302655,0.0062833944803332995,1626,0.0062833944803332995,0,True
2026-06-16 01:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006527359007680877,0.006451560106384668,1626,0.006451560106384668,0,True
2026-06-16 01:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005966643456809082,0.00640591077703992,1626,0.00640591077703992,0,True
2026-06-16 01:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005932048755358666,0.0062714609524837485,1626,0.0062714609524837485,0,True
2026-06-16 01:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058725729357498565,0.006340860393645226,1626,0.006340860393645226,0,True
