timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05062969484605133,0.031049726602464658,465,0.031049726602464658,0,True
2026-06-15 01:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.049543542558381934,0.029946583192236732,465,0.029946583192236732,0,True
2026-06-15 01:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04771933987936587,0.027690245678502454,465,0.027690245678502454,0,True
2026-06-15 01:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04606567691909889,0.026637634440272447,465,0.026637634440272447,0,True
2026-06-15 01:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.045519807594474965,0.026418063409806142,465,0.026418063409806142,0,True
2026-06-15 01:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.045212341641767954,0.026220874098493743,465,0.026220874098493743,0,True
2026-06-15 01:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04511729946677733,0.026202090200541303,465,0.026202090200541303,0,True
2026-06-15 01:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04506574434084519,0.025934793712710624,465,0.025934793712710624,0,True
2026-06-15 01:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.044927676823782424,0.026003891296606647,465,0.026003891296606647,0,True
2026-06-15 01:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04494621947293754,0.02587651155993674,465,0.02587651155993674,0,True
2026-06-15 01:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04497386822135359,0.026017457479526884,465,0.026017457479526884,0,True
2026-06-15 01:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04479475685199883,0.02593346996320484,465,0.02593346996320484,0,True
2026-06-15 01:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.044800954945187495,0.025812323427195853,465,0.025812323427195853,0,True
2026-06-15 01:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.044764596040944835,0.02589537457121005,465,0.02589537457121005,0,True
2026-06-15 01:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.044721303793424025,0.02612963608632618,465,0.02612963608632618,0,True
2026-06-15 01:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04484471414509991,0.02578466659945662,465,0.02578466659945662,0,True
2026-06-15 01:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04474591449688039,0.02581774447071535,465,0.02581774447071535,0,True
2026-06-15 01:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04458820909295846,0.025699157996920956,465,0.025699157996920956,0,True
2026-06-15 01:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.044635644318082576,0.0257416798384007,465,0.0257416798384007,0,True
2026-06-15 01:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04459910837579214,0.025702265589481393,465,0.025702265589481393,0,True
2026-06-15 01:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.044657201331361834,0.02578576429403071,465,0.02578576429403071,0,True
2026-06-15 01:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04459367064254092,0.0256301318455193,465,0.0256301318455193,0,True
2026-06-15 01:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.044576242372522806,0.025693974212576045,465,0.025693974212576045,0,True
2026-06-15 01:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04461948824678748,0.025800009909925883,465,0.025800009909925883,0,True
2026-06-15 01:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04456353014188088,0.025772516768849455,465,0.025772516768849455,0,True
2026-06-15 01:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0445172885171682,0.025657819553331813,465,0.025657819553331813,0,True
2026-06-15 01:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04450846252368781,0.02583146929123839,465,0.02583146929123839,0,True
2026-06-15 01:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.04449905219022455,0.025846066482535554,465,0.025846066482535554,0,True
