timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:37:28,representation_ae_width_only,ae_width_only,1,91,4,0.12942439843807432,0.14087229841806087,representation,ae_width_only,cand_357_d4_w91,369,0.14087229841806087,1,0,True,0.9520513758309848,0.9488821190685186,,0.9510335450336483,0.20668734519689616
2026-05-30 10:37:46,representation_ae_width_only,ae_width_only,2,91,4,0.09035032232008498,0.11307332539699058,representation,ae_width_only,cand_357_d4_w91,369,0.11307332539699058,2,0,True,0.9639874357264259,0.9565067726889382,,,
2026-05-30 10:38:03,representation_ae_width_only,ae_width_only,3,91,4,0.08253248705996752,0.10665295085008968,representation,ae_width_only,cand_357_d4_w91,369,0.10665295085008968,3,0,True,0.967393128375035,0.9596564603018881,,,
2026-05-30 10:38:20,representation_ae_width_only,ae_width_only,4,91,4,0.08004099681429423,0.10918140508425186,representation,ae_width_only,cand_357_d4_w91,369,0.10665295085008968,3,1,False,0.9683397517265119,0.9583311819073682,,,
2026-05-30 10:39:09,representation_ae_width_only,ae_width_only,5,91,4,0.07994219182172055,0.1080598490838555,representation,ae_width_only,cand_357_d4_w91,369,0.10665295085008968,3,2,False,0.9684172027279964,0.9593466549629094,,0.9512745047417428,0.20522191442994078
2026-05-30 10:39:45,representation_ae_width_only,ae_width_only,6,91,4,0.07782152475676303,0.1028126206190844,representation,ae_width_only,cand_357_d4_w91,369,0.1028126206190844,6,0,True,0.9692541038273703,0.9600351112717509,,,
2026-05-30 10:40:01,representation_ae_width_only,ae_width_only,7,91,4,0.07863419134142487,0.10270825979320344,representation,ae_width_only,cand_357_d4_w91,369,0.10270825979320344,7,0,True,0.9691099589079408,0.9598113629713775,,,
2026-05-30 10:40:16,representation_ae_width_only,ae_width_only,8,91,4,0.07827121099320776,0.10179353334397302,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,0,True,0.9692347410769993,0.9610677957350132,,,
2026-05-30 10:40:25,representation_ae_width_only,ae_width_only,9,91,4,0.07560810758278329,0.10408717271115775,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,1,False,0.9701297304274865,0.9600351112717509,,,
2026-05-30 10:41:23,representation_ae_width_only,ae_width_only,10,91,4,0.07761012093196065,0.10803031687383527,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,2,False,0.9690540220735354,0.9576599370062477,,0.9512572933340218,0.20732601381559626
2026-05-30 10:41:54,representation_ae_width_only,ae_width_only,11,91,4,0.07897635933474777,0.1044558120025513,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,3,False,0.9687291581506422,0.9595015576323987,,,
2026-05-30 10:42:21,representation_ae_width_only,ae_width_only,12,91,4,0.07753084685847163,0.1059586700257263,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,4,False,0.9692627094942019,0.9593982891860725,,,
2026-05-30 10:42:49,representation_ae_width_only,ae_width_only,13,91,4,0.07735278587464953,0.10729244022451476,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,5,False,0.9695101224156106,0.9588131013235572,,,
2026-05-30 10:43:05,representation_ae_width_only,ae_width_only,14,91,4,0.07723701650124942,0.10519338777811256,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,6,False,0.9694993653320712,0.9600006884563088,,,
2026-05-30 10:44:19,representation_ae_width_only,ae_width_only,15,91,4,0.07696050110091872,0.10359272913417521,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,7,False,0.9693896430799681,0.9608440474346397,,0.9512745047417428,0.20798419071267552
2026-05-30 10:44:44,representation_ae_width_only,ae_width_only,16,91,4,0.0764247909056189,0.1046932339415651,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,8,False,0.9701017620102838,0.9597080945250512,,,
2026-05-30 10:44:59,representation_ae_width_only,ae_width_only,17,91,4,0.07779207248237102,0.102082586858867,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,9,False,0.9692411953271229,0.9606202991342662,,,
2026-05-30 10:45:11,representation_ae_width_only,ae_width_only,18,91,4,0.07615899906049371,0.10373664233872727,representation,ae_width_only,cand_357_d4_w91,369,0.10179353334397302,8,10,False,0.9701770615950603,0.9603793394261717,,,
